date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2427,743000,7569100,8.25,8.37,8.25,8.37,0.16,232
2018-01-03,2427,984075,10126815,8.45,8.45,8.37,8.37,0.0,247
2018-01-04,2427,670000,6847850,8.29,8.41,8.29,8.41,0.04,205
2018-01-05,2427,641334,6613806,8.45,8.45,8.37,8.37,-0.04,233
2018-01-08,2427,10843953,118805417,8.41,9.19,8.41,9.19,0.82,2564
2018-01-09,2427,21641386,258959589,9.19,10.09,9.19,10.09,0.9,6310
2018-01-10,2427,14270727,176500456,10.01,10.7,9.39,10.29,0.2,4752
2018-01-11,2427,6086847,74010815,9.97,10.29,9.56,10.05,-0.24,2205
2018-01-12,2427,4164651,49983331,9.72,10.05,9.68,9.68,-0.37,1265
2018-01-15,2427,3072216,36080934,9.88,9.97,9.43,9.43,-0.25,1118
2018-01-16,2427,2875753,34058796,9.64,9.8,9.52,9.6,0.17,965
2018-01-17,2427,11243493,142361006,9.88,10.54,9.88,10.54,0.94,2834
2018-01-18,2427,26128062,346896646,10.95,11.19,10.41,10.54,0.0,7126
2018-01-19,2427,5282505,66194084,10.37,10.46,10.09,10.09,-0.45,1547
2018-01-22,2427,4765648,61482576,10.21,10.86,10.17,10.37,0.28,2007
2018-01-23,2427,5048617,65298973,10.62,10.9,10.21,10.29,-0.08,1725
2018-01-24,2427,2467413,31060074,10.29,10.46,10.17,10.29,0.0,798
2018-01-25,2427,2135250,27229062,10.54,10.66,10.17,10.25,-0.04,805
2018-01-26,2427,1368516,17222196,10.25,10.5,10.17,10.17,-0.08,540
2018-01-29,2427,1895775,23316003,10.29,10.29,9.92,10.01,-0.16,673
2018-01-30,2427,3575131,44247504,10.09,10.25,9.8,10.01,0.0,1008
2018-01-31,2427,1432000,17810450,10.01,10.33,10.01,10.09,0.08,563
2018-02-01,2427,832713,10263862,10.13,10.25,9.97,9.97,-0.12,358
2018-02-02,2427,2231215,26590069,9.97,10.01,9.64,9.68,-0.29,786
