date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3081,961000,372639000,336.97,340.88,332.18,337.84,3.49,883
2018-01-03,3081,1789000,703048000,339.58,346.54,339.14,343.93,6.09,1556
2018-01-04,3081,1421000,565164500,343.93,350.03,342.19,348.72,4.79,1219
2018-01-05,3081,4047000,1694677000,351.33,377.02,351.33,373.54,24.82,3370
2018-01-08,3081,3507000,1456853500,378.76,381.37,346.54,347.42,-26.12,2991
2018-01-09,3081,1157000,460291500,352.2,352.2,341.32,346.54,-0.88,1027
2018-01-10,3081,849000,337767500,349.59,350.9,341.76,345.67,-0.87,744
2018-01-11,3081,768000,306064000,349.59,352.64,343.06,343.5,-2.17,673
2018-01-12,3081,1206000,466372000,344.37,347.85,329.13,329.13,-14.37,1023
2018-01-15,3081,1198000,455943500,330.87,334.79,327.82,332.18,3.05,1055
2018-01-16,3081,977000,376941500,334.79,341.76,331.31,339.14,6.96,921
2018-01-17,3081,819000,316738000,339.58,339.58,333.48,334.35,-4.79,758
2018-01-18,3081,732000,282707500,338.71,340.01,332.61,332.61,-1.74,671
2018-01-19,3081,1382000,518619000,332.61,335.23,320.42,320.42,-12.19,1188
2018-01-22,3081,1178000,437284500,320.42,326.08,318.68,325.21,4.79,991
2018-01-23,3081,1084000,406013500,325.65,327.82,324.34,326.52,1.31,918
2018-01-24,3081,606000,227329000,329.13,329.57,324.34,326.52,0.0,530
2018-01-25,3081,1513000,566043500,327.82,328.69,322.16,323.91,-2.61,1138
2018-01-26,3081,1361000,518169500,326.52,335.66,326.52,333.92,10.01,1250
2018-01-29,3081,953000,366304500,335.23,341.32,329.13,329.13,-4.79,888
2018-01-30,3081,1671000,631315000,334.79,335.66,325.21,325.21,-3.92,1404
2018-01-31,3081,1023000,377464000,323.91,325.21,318.25,322.16,-3.05,903
2018-02-01,3081,712000,266632500,326.95,330.87,323.04,325.65,3.49,592
2018-02-02,3081,557000,207927500,329.13,329.13,322.6,325.65,0.0,473
2018-02-05,3081,1030000,374754000,314.33,320.42,313.89,318.25,-7.4,942
2018-02-06,3081,2559000,868093500,313.46,313.46,286.47,291.25,-27.0,1960
2018-02-07,3081,2103000,721941000,308.23,308.23,292.56,294.3,3.05,1781
2018-02-08,3081,2352000,808242500,296.48,306.49,289.95,301.7,7.4,2155
