date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4728,74000,2052800,23.12,23.21,23.08,23.12,0.0,61
2018-01-03,4728,82000,2276400,23.08,23.41,23.08,23.21,0.09,54
2018-01-04,4728,133000,3740950,23.21,23.58,23.21,23.5,0.29,69
2018-01-05,4728,547000,15922050,23.75,24.75,23.75,24.58,1.08,351
2018-01-08,4728,1065000,33239050,24.79,26.87,24.79,26.04,1.46,693
2018-01-09,4728,426000,13048500,25.91,26.25,25.16,25.2,-0.84,221
2018-01-10,4728,135000,4071400,25.16,25.41,24.75,25.41,0.21,93
2018-01-11,4728,336000,10474400,25.54,26.25,25.45,26.0,0.59,179
2018-01-12,4728,213000,6640600,26.25,26.25,25.75,25.87,-0.13,119
2018-01-15,4728,161000,5033350,26.04,26.25,25.87,26.25,0.38,99
2018-01-16,4728,331000,10618750,26.66,26.91,26.33,26.7,0.45,178
2018-01-17,4728,150000,4767150,26.41,26.79,26.33,26.41,-0.29,95
2018-01-18,4728,132000,4180950,26.37,26.66,26.25,26.33,-0.08,82
2018-01-19,4728,120000,3791100,26.12,26.62,26.12,26.16,-0.17,89
2018-01-22,4728,116000,3663600,26.66,26.66,26.12,26.25,0.09,76
2018-01-23,4728,159000,4903250,26.16,26.16,25.37,25.5,-0.75,109
2018-01-24,4728,85000,2600050,25.45,25.66,25.33,25.41,-0.09,52
2018-01-25,4728,67000,2042450,25.33,25.58,25.33,25.33,-0.08,44
2018-01-26,4728,123000,3824350,25.45,26.16,25.45,25.66,0.33,69
2018-01-29,4728,94000,2934700,25.7,26.41,25.7,25.91,0.25,64
2018-01-30,4728,177000,5573150,26.04,26.41,25.91,26.37,0.46,94
2018-01-31,4728,112000,3549450,26.37,26.66,26.12,26.12,-0.25,68
2018-02-01,4728,75000,2337550,26.12,26.2,25.83,25.95,-0.17,46
2018-02-02,4728,170000,5247250,25.91,25.95,25.58,25.58,-0.37,66
2018-02-05,4728,69000,2109150,25.58,25.58,25.2,25.58,0.0,47
2018-02-06,4728,189000,5618900,25.58,25.58,24.16,24.2,-1.38,104
2018-02-07,4728,45000,1345250,24.29,25.16,24.29,24.7,0.5,24
2018-02-08,4728,53000,1570450,24.7,24.91,24.62,24.91,0.21,32
2018-02-09,4728,197000,5944150,24.79,25.66,24.7,25.0,0.09,91
2018-02-12,4728,92000,2780750,25.0,25.7,25.0,25.0,0.0,49
2018-02-21,4728,35000,1057600,25.75,25.75,25.08,25.16,0.16,18
2018-02-22,4728,10000,306700,25.45,25.66,25.37,25.58,0.42,10
2018-02-23,4728,208000,6408200,25.54,25.83,25.25,25.25,-0.33,65
2018-02-26,4728,122000,3675050,25.25,25.25,25.0,25.16,-0.09,51
2018-02-27,4728,103000,3090950,25.0,25.12,24.95,25.04,-0.12,34
2018-03-01,4728,54000,1620400,25.08,25.08,25.0,25.0,-0.04,39
2018-03-02,4728,33000,986300,25.0,25.0,24.83,24.87,-0.13,27
2018-03-05,4728,31000,930450,25.54,25.54,24.83,24.83,-0.04,25
2018-03-06,4728,87000,2598650,25.0,25.0,24.79,24.79,-0.04,55
2018-03-07,4728,86000,2569300,24.75,25.41,24.66,24.83,0.04,38
2018-03-08,4728,108000,3241500,24.87,25.08,24.87,24.95,0.12,39
2018-03-09,4728,191000,5758950,25.0,25.25,25.0,25.04,0.09,108
2018-03-12,4728,115000,3481400,25.75,25.75,24.91,24.95,-0.09,59
2018-03-13,4728,117000,3491050,25.12,25.12,24.79,24.83,-0.12,48
2018-03-14,4728,44000,1304200,24.83,24.91,24.58,24.7,-0.13,33
2018-03-15,4728,52000,1544750,24.91,24.91,24.58,24.79,0.09,31
2018-03-16,4728,93000,2739750,24.75,24.75,24.41,24.58,-0.21,79
2018-03-19,4728,92000,2742100,25.0,25.0,24.75,24.83,0.25,71
2018-03-20,4728,109000,3212500,24.75,24.87,24.33,24.33,-0.5,74
2018-03-21,4728,124000,3615000,24.37,24.5,24.08,24.08,-0.25,91
2018-03-22,4728,41000,1186700,24.33,24.33,24.0,24.08,0.0,27
2018-03-23,4728,82000,2318050,23.7,23.75,23.33,23.66,-0.42,45
2018-03-26,4728,1192000,37069600,23.91,26.0,23.91,26.0,2.34,476
2018-03-27,4728,898000,27711800,26.16,26.25,25.25,25.58,-0.42,577
2018-03-28,4728,236000,7167650,25.16,25.62,24.75,25.16,-0.42,128
2018-03-29,4728,3509000,115616250,24.87,27.66,24.87,27.66,2.5,1443
2018-03-30,4728,6476000,229596150,29.08,30.41,28.16,29.87,2.21,3755
2018-03-31,4728,1833000,65181400,29.25,30.29,29.12,29.7,-0.17,1204
2018-04-02,4728,5729000,216579800,30.12,32.5,30.0,30.66,0.96,3422
2018-04-03,4728,2240000,84412750,31.25,32.08,30.54,31.79,1.13,1464
2018-04-09,4728,1426000,54518450,32.5,32.75,31.16,31.16,-0.63,978
2018-04-10,4728,1381000,50239800,31.75,32.2,28.95,28.95,-2.21,874
2018-04-11,4728,594000,21213500,29.83,30.66,29.08,30.66,1.71,442
2018-04-12,4728,481000,17687850,30.66,31.41,30.0,30.0,-0.66,323
2018-04-13,4728,373000,13230950,30.79,30.79,28.91,29.08,-0.92,234
2018-04-16,4728,412000,14050050,28.91,28.91,28.08,28.16,-0.92,271
2018-04-17,4728,484000,16636450,28.08,29.45,28.08,28.16,0.0,293
2018-04-18,4728,561000,19328700,28.33,29.33,28.33,28.75,0.59,276
2018-04-19,4728,2083000,78347750,28.75,31.62,28.75,31.62,2.87,1029
2018-04-20,4728,7744000,308077000,31.37,34.33,30.91,33.16,1.54,4875
2018-04-23,4728,4383000,178707300,33.33,34.7,32.95,33.5,0.34,2721
2018-04-24,4728,2609000,100040750,33.33,34.25,30.41,30.54,-2.96,1515
2018-04-25,4728,2410000,92760000,30.54,33.58,29.58,33.58,3.04,1584
2018-04-26,4728,6584000,266543750,34.29,35.66,31.08,31.45,-2.13,4345
2018-04-27,4728,1640000,61589600,31.75,32.16,30.33,31.33,-0.12,1160
2018-04-30,4728,847000,32315500,31.95,32.33,30.91,31.25,-0.08,605
2018-05-02,4728,464000,17543450,31.25,32.04,30.91,31.25,0.0,362
2018-05-03,4728,1672000,64388600,31.25,32.91,31.08,31.5,0.25,1192
2018-05-04,4728,1140000,42093950,31.29,32.25,29.91,30.58,-0.92,829
2018-05-07,4728,769000,27613400,31.0,31.0,29.58,29.66,-0.92,505
2018-05-08,4728,408000,14691850,30.0,30.41,29.66,29.75,0.09,299
2018-05-09,4728,824000,29044150,30.12,30.16,28.79,29.2,-0.55,577
2018-05-10,4728,1293000,48067450,29.75,31.87,29.45,31.16,1.96,914
2018-05-11,4728,938000,35183400,31.25,31.83,30.5,31.16,0.0,647
2018-05-14,4728,1442000,55491750,31.16,32.91,30.91,31.54,0.38,1005
