date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,6259,20000,58420,18.46,18.46,16.79,17.86,-0.06,4
2018-01-04,6259,5000,14000,16.66,16.66,16.66,16.66,-1.2,1
2018-01-05,6259,114000,342740,17.73,18.16,17.73,17.92,1.26,21
2018-01-08,6259,91000,273910,17.92,17.92,17.92,17.92,0.0,11
2018-01-09,6259,15000,43450,16.96,17.8,16.96,17.8,-0.12,5
2018-01-10,6259,4000,11440,17.02,17.02,17.02,17.02,-0.78,2
2018-01-11,6259,3000,9000,17.86,17.86,17.86,17.86,0.84,2
2018-01-12,6259,17000,52100,18.46,18.46,18.16,18.16,0.3,5
2018-01-15,6259,2000,5900,17.56,17.56,17.56,17.56,-0.6,1
2018-01-16,6259,13000,38620,17.5,17.8,17.5,17.8,0.24,4
2018-01-18,6259,24000,71900,17.86,17.86,17.8,17.8,0.0,6
2018-01-19,6259,3000,8990,17.86,17.86,17.8,17.86,0.06,3
2018-01-22,6259,45000,128250,16.96,16.96,16.96,16.96,-0.9,5
2018-01-23,6259,70000,194760,16.85,16.96,16.13,16.13,-0.83,11
2018-01-24,6259,46000,137080,17.73,17.73,17.73,17.73,1.6,17
2018-01-25,6259,12000,36880,18.39,18.39,17.73,17.73,0.0,4
2018-01-26,6259,92000,287480,17.86,18.99,17.86,18.99,1.26,14
2018-01-29,6259,52000,160530,18.99,18.99,17.86,17.86,-1.13,19
2018-01-30,6259,84000,256800,17.86,18.46,17.86,17.86,0.0,15
2018-01-31,6259,74000,224260,18.46,18.46,17.86,18.39,0.53,10
2018-02-01,6259,24000,73200,18.46,18.46,18.1,18.1,-0.29,3
2018-02-02,6259,62000,197780,18.99,18.99,18.99,18.99,0.89,11
2018-02-05,6259,158000,523940,18.93,20.54,18.93,20.54,1.55,34
2018-02-06,6259,140000,508250,20.83,22.2,20.83,21.43,0.89,34
2018-02-07,6259,98000,350150,20.83,21.73,20.83,21.73,0.3,16
2018-02-08,6259,132000,475050,21.43,21.43,21.13,21.43,-0.3,15
2018-02-09,6259,28000,95400,20.83,20.83,19.64,19.64,-1.79,5
2018-02-12,6259,172000,604940,20.35,21.61,20.35,21.61,1.97,30
2018-02-21,6259,245000,975810,23.75,23.75,23.51,23.75,2.14,48
2018-02-22,6259,243000,1054450,26.07,26.07,25.59,25.89,2.14,55
2018-02-23,6259,128000,541250,26.07,26.07,23.81,24.7,-1.19,29
2018-02-26,6259,76000,303460,23.81,23.81,23.75,23.75,-0.95,22
2018-02-27,6259,128000,485680,22.38,23.69,22.38,22.62,-1.13,32
2018-03-01,6259,65000,236180,20.35,23.81,20.35,23.69,1.07,17
2018-03-02,6259,1000,3650,21.73,21.73,21.73,21.73,-1.96,1
2018-03-05,6259,4000,14400,21.08,22.5,21.08,22.5,0.77,2
2018-03-06,6259,3000,11340,22.02,23.45,22.02,23.45,0.95,2
2018-03-07,6259,12000,46940,23.45,23.45,21.43,21.43,-2.02,5
2018-03-08,6259,7000,25200,21.43,21.43,21.43,21.43,0.0,5
2018-03-09,6259,103000,401510,23.1,23.21,22.32,23.21,1.78,7
2018-03-12,6259,9000,33460,23.33,23.33,21.55,23.21,0.0,8
2018-03-13,6259,6000,23280,23.1,23.1,23.1,23.1,-0.11,4
2018-03-14,6259,59000,239810,23.1,25.0,23.1,23.21,0.11,10
2018-03-15,6259,41000,158500,23.21,23.81,22.02,22.02,-1.19,8
2018-03-16,6259,94000,352500,23.21,23.21,22.02,22.62,0.6,19
2018-03-19,6259,39000,149380,20.35,23.81,20.35,23.81,1.19,13
2018-03-20,6259,96000,355700,22.62,22.62,22.02,22.02,-1.79,17
2018-03-21,6259,168000,654720,23.21,23.21,22.26,22.26,0.24,23
2018-03-22,6259,20000,70200,20.89,20.89,20.89,20.89,-1.37,2
2018-03-23,6259,10000,37070,20.89,22.97,20.89,22.5,1.61,4
2018-03-26,6259,10000,37100,22.09,22.09,22.09,22.09,-0.41,2
2018-03-27,6259,6000,22650,22.62,22.62,22.32,22.32,0.23,3
2018-03-28,6259,17000,64550,22.32,22.62,22.32,22.62,0.3,6
2018-03-29,6259,59000,230080,23.21,23.21,23.16,23.21,0.59,13
2018-03-30,6259,29000,115860,23.81,23.81,23.69,23.69,0.48,8
2018-03-31,6259,21000,79620,23.21,23.21,22.14,22.14,-1.55,11
2018-04-02,6259,58000,220530,20.89,23.21,20.89,23.21,1.07,10
2018-04-03,6259,148000,573490,23.16,23.16,23.03,23.03,-0.18,18
2018-04-09,6259,13000,53420,21.66,25.3,21.66,25.3,2.27,4
