date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,6683,259162,40544660,116.8,135.69,126.47,133.12,-2.2,218
2018-05-30,6683,124168,18221178,131.82,133.6,116.27,123.86,-9.26,124
2018-05-31,6683,59858,8579803,123.65,124.7,116.28,120.49,-3.37,76
2018-06-01,6683,91133,12495076,120.77,117.97,112.9,115.43,-5.06,84
2018-06-04,6683,77584,10294836,115.52,115.43,109.53,111.22,-4.21,84
2018-06-05,6683,121391,15091610,111.8,110.38,101.95,105.74,-5.48,113
2018-06-06,6683,273754,36863854,104.75,119.31,104.48,117.12,11.38,195
2018-06-07,6683,178025,25676581,113.46,126.38,116.86,121.33,4.21,144
2018-06-08,6683,98277,13708888,121.52,120.91,113.75,119.22,-2.11,89
2018-06-11,6683,47737,6634116,117.53,119.22,115.43,115.43,-3.79,36
2018-06-12,6683,37280,5087960,117.09,116.27,113.75,115.01,-0.42,41
2018-06-13,6683,43002,5796170,114.99,115.43,112.91,115.43,0.42,49
2018-06-14,6683,16508,2218561,113.57,114.59,112.06,113.75,-1.68,22
2018-06-15,6683,45586,6259223,113.23,117.96,112.06,117.95,4.2,51
2018-06-19,6683,51092,6901593,115.69,117.12,110.38,110.38,-7.57,43
2018-06-20,6683,56038,7485676,113.81,114.58,110.38,112.06,1.68,45
2018-06-21,6683,26903,3590848,112.55,113.75,111.22,112.06,0.0,24
2018-06-22,6683,22201,2907361,112.46,111.22,109.53,109.54,-2.52,19
2018-06-25,6683,18356,2379310,110.34,110.8,107.86,108.69,-0.85,36
2018-06-26,6683,52378,6604198,109.21,108.27,104.48,106.58,-2.11,56
2018-06-27,6683,19839,2517971,106.24,110.38,105.74,107.01,0.43,52
2018-06-28,6683,14262,1788004,106.94,107.01,104.9,104.9,-2.11,24
2018-06-29,6683,9654,1200059,105.63,106.58,103.63,104.48,-0.42,19
2018-07-02,6683,8016,992642,104.74,104.9,101.95,102.79,-1.69,17
2018-07-03,6683,16192,1956701,104.33,102.79,101.11,101.11,-1.68,24
2018-07-04,6683,11302,1357821,101.81,102.78,100.26,102.78,1.67,13
2018-07-05,6683,24802,2936153,101.23,101.11,96.89,100.26,-2.52,24
2018-07-06,6683,44024,5052817,99.74,100.59,95.21,96.09,-4.17,40
2018-07-09,6683,4351,498434,96.7,98.58,96.05,96.05,-0.04,8
2018-07-10,6683,6005,694140,96.52,98.58,96.47,96.47,0.42,5
2018-07-11,6683,34711,3972703,97.39,99.41,95.63,96.05,-0.42,32
2018-07-12,6683,6001,691004,96.43,99.41,96.05,96.43,0.38,7
2018-07-13,6683,33136,3872263,97.02,101.46,96.05,99.43,3.0,30
2018-07-16,6683,41806,5057427,98.46,107.01,99.42,101.96,2.53,40
2018-07-17,6683,17301,2065355,101.92,101.95,98.59,98.92,-3.04,17
2018-07-18,6683,3510,430900,100.58,103.63,98.59,98.59,-0.33,4
2018-07-19,6683,4100,484418,103.43,101.11,98.59,101.11,2.52,6
2018-07-20,6683,2401,285621,99.55,100.69,98.59,100.69,-0.42,5
2018-07-23,6683,5000,597000,100.23,101.11,100.26,100.26,-0.43,5
2018-07-24,6683,10101,1186917,100.6,99.42,98.58,98.58,-1.68,9
2018-07-25,6683,11800,1385250,99.0,99.42,97.74,99.42,0.84,12
2018-07-26,6683,10500,1225210,98.91,99.42,97.74,98.16,-1.26,11
2018-07-27,6683,8100,947250,98.32,99.0,97.74,98.58,0.42,6
2018-07-30,6683,1031,120611,98.53,98.58,98.16,98.16,-0.42,3
2018-07-31,6683,20210,2356960,98.56,98.58,97.74,97.74,-0.42,20
2018-08-01,6683,2300,265800,98.26,97.74,96.89,97.74,0.0,5
2018-08-02,6683,5388,624308,97.37,98.16,96.89,96.89,-0.85,5
2018-08-03,6683,40000,4711440,97.63,101.53,96.89,101.11,4.22,35
2018-08-06,6683,80880,10000365,99.25,106.42,101.12,106.42,5.31,61
2018-08-07,6683,21600,2657946,104.17,106.42,102.38,103.63,-2.79,23
2018-08-08,6683,11141,1356397,103.68,103.63,102.37,103.63,0.0,13
2018-08-09,6683,12350,1502254,102.58,104.05,101.95,102.79,-0.84,14
