date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3596,15344264,834638504,35.58,38.1,35.51,37.15,1.84,8812
2018-01-03,3596,5591069,306349075,37.28,37.76,36.74,37.15,0.0,3332
2018-01-04,3596,12565784,710227195,37.42,39.32,36.81,38.51,1.36,7164
2018-01-05,3596,6440260,362313508,38.78,39.19,37.76,37.96,-0.55,3656
2018-01-08,3596,5475687,301931638,38.58,38.58,36.33,36.81,-1.15,3369
2018-01-09,3596,2152531,116520874,37.08,37.22,36.4,37.01,0.2,1405
2018-01-10,3596,7064776,360978215,35.58,35.72,34.09,34.22,-2.79,4500
2018-01-11,3596,1429100,71864360,34.22,34.56,33.78,34.15,-0.07,988
2018-01-12,3596,1384081,70151893,34.43,34.77,34.15,34.43,0.28,933
2018-01-15,3596,1228902,62218359,34.7,34.83,34.22,34.29,-0.14,787
2018-01-16,3596,1486996,75727891,34.36,34.83,34.36,34.63,0.34,904
2018-01-17,3596,1068845,54258295,34.49,34.83,34.36,34.49,-0.14,645
2018-01-18,3596,1396432,71077913,34.77,34.9,34.29,34.29,-0.2,907
2018-01-19,3596,1015041,51574776,34.49,34.77,34.29,34.63,0.34,622
2018-01-22,3596,1207249,61785568,34.7,35.11,34.56,34.9,0.27,743
2018-01-23,3596,1372701,69758179,34.97,35.11,34.29,34.36,-0.54,806
2018-01-24,3596,1073038,53876404,34.43,34.43,33.92,34.09,-0.27,653
2018-01-25,3596,846193,42416200,34.36,34.43,33.95,34.02,-0.07,601
2018-01-26,3596,1807473,89274465,34.09,34.15,33.47,33.51,-0.51,1156
2018-01-29,3596,1345411,65657446,33.47,33.47,33.03,33.2,-0.31,863
2018-01-30,3596,1110353,54768917,33.17,33.95,33.0,33.58,0.38,742
2018-01-31,3596,948307,47212769,33.58,34.22,33.34,34.15,0.57,711
2018-02-01,3596,1509268,76057828,34.36,34.63,33.81,34.22,0.07,954
2018-02-02,3596,8526229,442445421,35.04,35.92,34.63,34.63,0.41,4865
2018-02-05,3596,1613760,80230953,33.92,34.15,33.34,33.92,-0.71,1058
2018-02-06,3596,3901261,183809819,33.34,33.37,30.58,30.92,-3.0,2263
2018-02-07,3596,1793100,84732550,31.98,32.49,31.77,31.81,0.89,1055
2018-02-08,3596,1039681,49094176,31.94,32.45,31.84,32.38,0.57,654
2018-02-09,3596,1655540,75524030,30.62,31.81,30.55,31.77,-0.61,1040
2018-02-12,3596,746063,35288454,32.42,32.42,31.98,32.18,0.41,505
2018-02-21,3596,1905187,93870066,32.86,34.36,32.69,34.15,1.97,1227
2018-02-22,3596,1598952,80886806,34.09,34.7,33.88,34.36,0.21,1120
2018-02-23,3596,2297203,117854327,34.9,35.24,34.49,34.97,0.61,1452
2018-02-26,3596,2008206,104635312,35.65,35.85,35.17,35.38,0.41,1260
2018-02-27,3596,3099039,162874367,35.85,36.06,35.38,35.38,0.0,2010
2018-03-01,3596,3545591,186896286,35.24,36.19,35.04,35.85,0.47,2062
2018-03-02,3596,1639150,85684557,35.51,35.92,35.31,35.72,-0.13,961
2018-03-05,3596,1478100,76984535,35.92,36.19,34.9,35.04,-0.68,1004
2018-03-06,3596,4482506,236960918,35.51,36.54,35.04,36.06,1.02,2344
2018-03-07,3596,4667153,246376562,35.99,36.54,35.24,35.24,-0.82,2859
2018-03-08,3596,1304262,68159447,35.45,35.85,35.38,35.51,0.27,867
2018-03-09,3596,4156081,222157511,36.06,36.88,35.79,36.33,0.82,2515
2018-03-12,3596,4156822,223555544,36.33,37.08,36.06,36.94,0.61,2597
2018-03-13,3596,2427757,131951578,37.22,37.56,36.67,36.81,-0.13,1619
2018-03-14,3596,2103296,114293084,37.15,37.35,36.47,36.74,-0.07,1523
2018-03-15,3596,3749435,205529295,36.81,37.83,36.74,36.94,0.2,2406
2018-03-16,3596,7066003,385397665,36.88,37.42,36.06,37.42,0.48,1789
2018-03-19,3596,2057994,112560470,37.42,37.69,36.88,36.88,-0.54,1336
2018-03-20,3596,1052343,55989122,36.4,36.6,35.99,36.13,-0.75,781
2018-03-21,3596,1060300,56277727,36.26,36.4,35.92,36.06,-0.07,671
2018-03-22,3596,1062443,56183679,36.19,36.47,35.72,35.72,-0.34,763
2018-03-23,3596,1681128,85731261,34.63,34.97,34.36,34.83,-0.89,974
2018-03-26,3596,564538,29038636,34.63,35.24,34.63,35.11,0.28,494
2018-03-27,3596,1099180,57558660,35.58,35.92,35.31,35.85,0.74,756
2018-03-28,3596,1487623,77307696,35.79,35.79,35.11,35.38,-0.47,1001
2018-03-29,3596,2116217,112428741,35.38,36.6,35.17,36.33,0.95,1215
2018-03-30,3596,5164308,281279083,36.54,37.42,36.33,37.22,0.89,2942
2018-03-31,3596,2261682,123307445,37.22,37.35,36.88,37.22,0.0,1239
2018-04-02,3596,3545503,195370365,37.49,37.9,36.94,36.94,-0.28,2149
