date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3312,410280,2879500,5.23,5.42,5.23,5.34,0.11,139
2018-01-03,3312,110401,781517,5.34,5.42,5.34,5.34,0.0,57
2018-01-04,3312,244000,1723210,5.33,5.4,5.26,5.36,0.02,76
2018-01-05,3312,101499,719500,5.34,5.4,5.33,5.38,0.02,40
2018-01-08,3312,127413,903143,5.38,5.39,5.33,5.38,0.0,58
2018-01-09,3312,133708,945086,5.39,5.39,5.32,5.33,-0.05,38
2018-01-10,3312,72800,509670,5.3,5.33,5.28,5.32,-0.01,37
2018-01-11,3312,50005,350785,5.33,5.33,5.28,5.32,0.0,24
2018-01-12,3312,51127,358799,5.32,5.33,5.26,5.33,0.01,28
2018-01-15,3312,68846,482632,5.33,5.33,5.28,5.31,-0.02,28
2018-01-16,3312,56503,396611,5.3,5.33,5.3,5.31,0.0,30
2018-01-17,3312,85688,599886,5.3,5.32,5.3,5.31,0.0,64
2018-01-18,3312,50494,353738,5.29,5.31,5.29,5.3,-0.01,48
2018-01-19,3312,70003,492448,5.35,5.45,5.3,5.3,0.0,29
2018-01-22,3312,257260,1804660,5.31,5.33,5.3,5.32,0.02,71
2018-01-23,3312,181653,1273381,5.3,5.33,5.29,5.32,0.0,62
2018-01-24,3312,77350,541410,5.3,5.32,5.28,5.32,0.0,61
2018-01-25,3312,87205,614212,5.33,5.38,5.29,5.31,-0.01,60
2018-01-26,3312,186008,1301774,5.31,5.31,5.29,5.31,0.0,45
2018-01-29,3312,90048,630699,5.33,5.33,5.28,5.29,-0.02,64
2018-01-30,3312,151870,1053471,5.26,5.26,5.24,5.25,-0.04,95
2018-01-31,3312,130534,903338,5.25,5.28,5.21,5.26,0.01,151
2018-02-01,3312,124835,870976,5.26,5.31,5.24,5.26,0.0,114
2018-02-02,3312,76771,532614,5.25,5.28,5.24,5.24,-0.02,85
2018-02-05,3312,78412,540659,5.18,5.28,5.18,5.24,0.0,77
2018-02-06,3312,109362,740699,5.24,5.24,5.0,5.02,-0.22,113
2018-02-07,3312,189114,1250173,4.97,5.15,4.93,4.93,-0.09,131
2018-02-08,3312,338788,2228791,5.02,5.05,4.95,4.95,0.02,125
2018-04-10,3312,758320,6458240,5.07,5.07,4.79,4.8,-0.15,551
2018-04-11,3312,246721,2035449,4.82,4.84,4.8,4.8,0.0,424
2018-04-12,3312,615984,5533610,5.06,5.28,5.05,5.28,0.48,209
2018-04-13,3312,2552546,23989634,5.52,5.74,5.15,5.15,-0.13,1167
2018-04-16,3312,384770,3262927,5.15,5.17,4.87,4.95,-0.2,417
2018-04-17,3312,258335,2173302,4.89,4.95,4.89,4.9,-0.05,243
2018-04-18,3312,295985,2504297,4.96,5.04,4.88,4.9,0.0,162
2018-04-19,3312,187551,1565335,4.9,4.9,4.85,4.87,-0.03,115
2018-04-20,3312,179146,1494833,4.9,4.9,4.85,4.88,0.01,89
2018-04-23,3312,191958,1600820,4.88,4.9,4.84,4.85,-0.03,108
2018-04-24,3312,431080,3545451,4.85,4.88,4.73,4.79,-0.06,127
2018-04-25,3312,300725,2477847,4.9,4.9,4.78,4.83,0.04,104
