date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3105,5318000,1481326500,232.37,234.86,227.8,234.86,0.0,4060
2018-01-03,3105,10455000,3112338000,239.0,255.6,236.93,252.28,17.42,7985
2018-01-04,3105,6442000,1963482500,253.11,256.43,249.38,251.87,-0.41,4882
2018-01-05,3105,9363000,2900418500,260.58,263.07,251.45,251.45,-0.42,6784
2018-01-08,3105,5521000,1664954500,253.11,255.19,247.3,248.13,-3.32,3888
2018-01-09,3105,12338000,3533594500,249.79,249.79,231.95,232.37,-15.76,8996
2018-01-10,3105,15533000,4243598500,232.37,234.86,223.24,224.07,-8.3,11219
2018-01-11,3105,10224000,2763126000,226.14,227.39,221.58,223.24,-0.83,7342
2018-01-12,3105,19698000,5106173500,223.65,224.07,209.54,209.54,-13.7,14158
2018-01-15,3105,15646000,4058951000,207.47,220.75,204.15,219.92,10.38,12072
2018-01-16,3105,10678000,2870035500,219.92,227.39,217.43,223.24,3.32,8183
2018-01-17,3105,8135000,2194213000,221.58,226.56,220.33,223.24,0.0,5574
2018-01-18,3105,7499000,2061896000,226.56,230.29,224.9,226.14,2.9,5657
2018-01-19,3105,8687000,2299321000,227.8,228.22,213.69,215.35,-10.79,6568
2018-01-22,3105,10994000,2874909500,213.69,226.56,209.13,223.65,8.3,8637
2018-01-23,3105,9539000,2494887000,219.92,222.41,211.62,211.62,-12.03,6917
2018-01-24,3105,12403000,3084958500,209.13,209.13,203.74,207.05,-4.57,8970
2018-01-25,3105,10737000,2652647000,205.81,212.45,199.17,199.17,-7.88,8406
2018-01-26,3105,10378000,2500829000,197.1,205.39,197.1,198.76,-0.41,7564
2018-01-29,3105,7580000,1864364500,202.91,209.13,200.42,209.13,10.37,5598
2018-01-30,3105,13669000,3520552500,212.45,218.26,209.13,209.13,0.0,9641
2018-01-31,3105,7229000,1850510500,209.13,216.6,205.39,216.6,7.47,5413
2018-02-01,3105,8019000,2080434500,216.6,218.26,211.62,214.52,-2.08,5957
2018-02-02,3105,9472000,2496062000,215.77,221.16,215.77,218.26,3.74,6354
2018-02-05,3105,4845000,1237888500,211.62,214.11,208.71,212.86,-5.4,3335
2018-02-06,3105,10276000,2451974500,199.17,204.98,191.7,195.02,-17.84,7346
2018-02-07,3105,11084000,2761293500,209.54,212.45,201.25,201.25,6.23,7975
2018-02-08,3105,7492000,1781345000,202.49,204.98,193.36,197.51,-3.74,5683
2018-02-09,3105,12454000,2952542500,184.23,207.47,183.4,207.05,9.54,9156
2018-02-12,3105,6129000,1514147000,207.05,208.3,201.66,201.66,-5.39,4583
2018-02-21,3105,9548000,2435840000,207.47,217.01,205.81,212.45,10.79,7017
2018-02-22,3105,7856000,2027208500,210.79,217.43,209.13,212.86,0.41,5852
