date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1475,169974,7779259,39.75,39.75,37.11,37.11,-4.12,130
2018-01-03,1475,87200,4039709,37.19,39.58,37.19,37.81,0.7,97
2018-01-04,1475,65042,3053813,38.72,39.54,37.93,38.59,0.78,64
2018-01-05,1475,52010,2386158,37.93,38.18,37.73,37.98,-0.61,37
2018-01-08,1475,80311,3657079,38.18,38.18,37.4,37.6,-0.38,46
2018-01-09,1475,17456,799855,37.65,38.14,37.65,37.81,0.21,21
2018-01-10,1475,46548,2120983,38.02,38.02,37.44,37.52,-0.29,31
2018-01-11,1475,54906,2487841,37.23,37.85,37.23,37.77,0.25,35
2018-01-12,1475,11971,546771,38.1,38.1,37.52,37.69,-0.08,15
2018-01-15,1475,44638,2043679,37.69,37.98,37.69,37.98,0.29,34
2018-01-16,1475,20256,925398,37.56,37.98,37.56,37.85,-0.13,21
2018-01-17,1475,31304,1432803,37.81,37.81,37.73,37.73,-0.12,21
2018-01-18,1475,43762,2180428,38.43,41.48,38.43,41.48,3.75,36
2018-01-19,1475,812925,42918157,45.6,45.6,41.19,41.4,-0.08,511
2018-01-22,1475,129035,6140623,40.57,41.23,38.43,38.43,-2.97,130
2018-01-23,1475,81414,3724973,37.93,38.35,37.32,37.65,-0.78,82
2018-01-24,1475,84567,3828449,37.56,37.56,37.27,37.32,-0.33,65
2018-01-25,1475,20147,916207,37.44,37.77,37.36,37.52,0.2,23
2018-01-26,1475,20586,934864,37.48,37.6,37.36,37.36,-0.16,25
2018-01-29,1475,19125,866399,37.44,37.44,37.27,37.27,-0.09,21
2018-01-30,1475,16329,738755,37.32,37.36,37.27,37.36,0.09,19
2018-01-31,1475,15104,683430,37.32,37.36,37.27,37.32,-0.04,21
2018-02-01,1475,25400,1169450,37.32,38.68,37.32,38.1,0.78,35
2018-02-02,1475,19008,873518,38.43,38.43,37.4,37.4,-0.7,27
2018-02-05,1475,30796,1392777,37.44,37.44,37.27,37.27,-0.13,27
2018-02-06,1475,187713,8465178,37.27,37.27,37.11,37.11,-0.16,92
2018-02-07,1475,21254,959004,37.15,37.48,37.15,37.19,0.08,20
2018-02-08,1475,19151,865499,37.11,37.6,37.11,37.6,0.41,19
2018-02-09,1475,12963,589783,37.6,37.93,37.11,37.69,0.09,18
2018-02-12,1475,38551,1751945,37.85,38.02,37.11,37.11,-0.58,44
2018-02-21,1475,13629,615205,37.19,37.36,37.11,37.36,0.25,16
2018-02-22,1475,8802,396540,37.27,37.27,37.11,37.11,-0.25,12
2018-02-23,1475,17937,809557,37.36,37.4,37.11,37.19,0.08,19
2018-02-26,1475,23519,1059455,37.19,37.19,37.11,37.19,0.0,18
2018-02-27,1475,23437,1055215,37.15,37.19,37.11,37.11,-0.08,18
2018-03-01,1475,18312,823072,37.11,37.11,37.03,37.03,-0.08,19
2018-03-02,1475,9218,414536,37.03,37.15,37.03,37.03,0.0,12
2018-03-05,1475,21304,956968,37.11,37.11,37.03,37.03,0.0,18
2018-03-06,1475,71644,3491678,37.03,40.7,37.03,40.7,3.67,47
2018-03-07,1475,689253,37357369,44.7,44.7,44.7,44.7,4.0,713
2018-03-08,1475,288111,14587916,43.71,43.71,40.24,40.24,-4.46,223
2018-03-09,1475,143620,6546831,37.6,38.76,37.11,37.23,-3.01,141
2018-03-12,1475,87304,3827119,37.52,37.52,35.54,35.67,-1.56,85
2018-03-13,1475,148267,6136830,35.3,35.3,33.23,33.23,-2.44,141
2018-03-14,1475,89003,3696421,33.07,35.3,32.99,34.64,1.41,91
2018-03-15,1475,38523,1636469,35.46,36.12,34.47,34.47,-0.17,40
2018-03-16,1475,31028,1276432,34.64,34.76,33.44,33.52,-0.95,34
2018-03-19,1475,15863,644150,33.23,33.65,33.23,33.48,-0.04,19
2018-03-20,1475,17608,710720,33.98,33.98,32.99,32.99,-0.49,19
2018-03-21,1475,34221,1377840,32.99,33.56,32.99,33.07,0.08,35
2018-03-22,1475,33000,1324950,33.07,33.4,32.99,32.99,-0.08,27
2018-03-23,1475,28113,1093157,32.82,32.94,31.79,32.33,-0.66,31
