date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4566,32004,2504923,59.1,60.21,59.3,59.53,0.61,18
2018-01-03,4566,80000,6315470,59.51,61.01,59.38,60.82,1.29,45
2018-01-04,4566,19000,1508850,60.02,60.82,59.84,60.52,-0.3,12
2018-01-05,4566,132000,10681700,60.37,61.81,60.82,61.73,1.21,61
2018-01-08,4566,117850,9619485,61.52,62.91,61.58,62.34,0.61,76
2018-01-09,4566,196400,15822718,62.05,63.1,60.06,60.67,-1.67,102
2018-01-10,4566,74615,5929159,61.25,61.2,59.83,59.83,-0.84,49
2018-01-11,4566,53800,4203016,60.41,60.06,59.15,59.67,-0.16,46
2018-01-12,4566,55100,4337787,59.39,60.06,59.61,59.83,0.16,32
2018-01-15,4566,68900,5458047,59.86,60.59,59.92,60.06,0.23,44
2018-01-16,4566,81699,6400632,60.23,60.21,58.92,58.92,-1.14,43
2018-01-17,4566,72282,5551347,59.56,59.29,57.78,58.01,-0.91,58
2018-01-18,4566,75506,5744487,58.39,58.18,57.4,57.84,-0.17,48
2018-01-19,4566,114500,8653810,57.84,57.96,57.02,57.4,-0.44,72
2018-01-22,4566,95900,7333025,57.46,58.69,57.78,58.46,1.06,56
2018-01-23,4566,102200,7834194,58.14,58.92,57.56,58.31,-0.15,75
2018-01-24,4566,175908,13835014,58.28,60.82,58.54,60.3,1.99,122
2018-01-25,4566,185328,14826312,59.8,61.43,60.07,60.82,0.52,111
2018-01-26,4566,79335,6292028,60.82,61.19,59.68,60.21,-0.61,57
2018-01-29,4566,158200,12692042,60.3,61.43,60.45,60.99,0.78,77
2018-01-30,4566,201400,16248366,61.0,62.33,60.79,61.19,0.2,100
2018-01-31,4566,172750,13839313,61.34,61.19,60.44,61.18,-0.01,87
2018-02-01,4566,241700,19592439,60.91,62.57,60.93,61.11,-0.07,145
2018-02-02,4566,285750,22841844,61.63,61.57,60.07,60.82,-0.29,200
2018-02-05,4566,2380030,184074503,57.78,60.21,56.41,60.21,-0.61,1842
2018-02-06,4566,1328000,96819800,57.78,58.16,53.07,54.51,-5.7,959
2018-02-07,4566,659100,47738790,55.5,57.02,53.3,53.3,-1.21,534
2018-02-08,4566,2159312,165151136,55.42,61.43,53.83,58.92,5.62,1717
2018-02-09,4566,1575200,115092400,54.74,57.78,53.37,55.88,-3.04,1267
2018-02-12,4566,728000,53094800,57.02,57.02,53.83,53.83,-2.05,585
2018-02-21,4566,544500,39075400,54.89,55.35,53.98,54.13,0.3,415
2018-02-22,4566,725397,49839067,53.9,53.9,51.32,53.75,-0.38,592
2018-02-23,4566,667000,48327400,53.45,56.87,53.45,54.36,0.61,527
2018-02-26,4566,408000,28616700,53.98,54.36,52.61,52.84,-1.52,321
2018-02-27,4566,176300,12264450,54.13,54.13,52.46,52.53,-0.31,161
2018-03-01,4566,246000,16823300,52.53,52.53,51.7,51.93,-0.6,197
2018-03-02,4566,237000,16041500,51.39,51.93,51.01,51.32,-0.61,185
2018-03-05,4566,379155,25208840,51.32,52.61,48.43,51.39,0.07,283
2018-03-06,4566,248000,16486800,50.33,51.17,50.18,50.33,-1.06,192
2018-03-07,4566,320000,21066100,50.18,51.32,49.42,49.57,-0.76,216
2018-03-08,4566,215110,13984260,49.87,49.87,49.04,49.42,-0.15,164
2018-03-09,4566,188000,12455200,49.49,51.7,49.42,50.41,0.99,151
2018-03-12,4566,230000,14960200,50.41,50.41,49.04,49.27,-1.14,175
2018-03-13,4566,111000,7218500,49.42,49.8,49.27,49.57,0.3,87
2018-03-14,4566,123100,7971360,49.49,49.49,49.04,49.11,-0.46,92
2018-03-15,4566,118000,7735500,49.34,50.33,49.34,49.72,0.61,101
2018-03-16,4566,119000,7763400,50.18,50.18,49.19,49.27,-0.45,107
2018-03-19,4566,135000,8707600,49.27,49.57,48.66,49.19,-0.08,102
