date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2241,47522,2111585,42.65,42.95,42.68,42.95,0.1,26
2018-01-03,2241,54686,2461694,42.81,43.65,43.0,43.32,0.37,31
2018-01-04,2241,43636,1972414,43.38,43.73,43.38,43.44,0.12,28
2018-01-05,2241,47588,2142897,43.55,43.48,43.17,43.32,-0.12,33
2018-01-08,2241,32213,1450499,43.39,44.13,43.26,43.27,-0.05,22
2018-01-09,2241,99005,4420377,43.39,43.37,42.39,43.07,-0.2,64
2018-01-10,2241,43792,1933097,43.02,43.17,42.25,42.49,-0.58,27
2018-01-11,2241,40440,1771590,42.53,42.59,42.02,42.3,-0.19,36
2018-01-12,2241,29269,1288555,42.21,42.88,42.2,42.31,0.01,21
2018-01-15,2241,95506,4163196,42.41,42.39,41.62,41.68,-0.63,75
2018-01-16,2241,92986,4017065,42.0,42.38,41.25,41.61,-0.07,85
2018-01-17,2241,103842,4392277,41.62,41.43,40.48,40.48,-1.13,55
2018-01-18,2241,42912,1808224,40.76,41.05,40.42,40.42,-0.06,36
2018-01-19,2241,125425,5208986,40.6,40.56,39.53,39.99,-0.43,79
2018-01-22,2241,76200,3132364,40.01,39.99,39.48,39.7,-0.29,33
2018-01-23,2241,82086,3441657,39.61,40.76,39.86,40.56,0.86,47
2018-01-24,2241,55410,2319668,40.4,40.47,40.08,40.45,-0.11,43
2018-01-25,2241,149051,6071437,40.33,40.46,38.54,38.56,-1.89,99
2018-01-26,2241,87758,3507274,39.24,38.97,38.33,38.82,0.26,87
2018-01-29,2241,89782,3608948,38.51,39.41,38.16,38.77,-0.05,59
2018-01-30,2241,56092,2228109,38.73,38.73,38.08,38.08,-0.69,43
2018-01-31,2241,107549,4190920,38.27,38.27,37.33,37.47,-0.61,86
2018-02-01,2241,19769,772032,37.55,37.8,37.45,37.45,-0.02,18
2018-02-02,2241,145452,5642852,37.63,37.81,37.1,37.1,-0.35,88
2018-02-05,2241,129331,5081649,37.38,38.68,36.97,38.67,1.57,99
2018-02-06,2241,250970,9768263,37.86,38.86,35.85,38.03,-0.64,177
2018-02-07,2241,60465,2380726,37.5,38.44,37.59,38.05,0.02,52
2018-02-08,2241,99404,3855491,37.93,37.77,37.11,37.25,-0.8,60
2018-02-09,2241,198630,7381121,37.37,37.29,35.53,35.97,-1.28,111
