date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,5314,4000,18020,18.58,18.58,17.8,17.8,-0.73,2
2018-01-04,5314,7000,31560,18.45,18.45,18.0,18.17,0.37,4
2018-01-05,5314,2000,9000,18.17,18.17,18.17,18.17,0.0,2
2018-01-08,5314,17000,75150,17.48,18.53,17.48,17.76,-0.41,9
2018-01-09,5314,18000,79670,16.6,18.37,16.6,18.37,0.61,4
2018-01-10,5314,9000,39340,16.95,18.13,16.95,17.8,-0.57,5
2018-01-11,5314,4000,18130,18.33,18.33,18.29,18.29,0.49,4
2018-01-12,5314,27000,120540,17.76,19.7,17.48,19.7,1.41,15
2018-01-15,5314,8000,38550,18.77,20.02,18.77,19.66,-0.04,5
2018-01-16,5314,12000,56770,19.01,19.58,19.01,19.46,-0.2,8
2018-01-17,5314,41000,192310,20.07,20.07,18.41,18.41,-1.05,27
2018-01-18,5314,1000,4560,18.41,18.41,18.41,18.41,0.0,1
2018-01-19,5314,4000,18100,18.58,18.58,18.17,18.17,-0.24,3
2018-01-22,5314,23000,102280,18.58,18.58,17.65,17.96,-0.21,8
2018-01-23,5314,14000,62970,18.17,18.17,18.13,18.17,0.21,7
2018-01-24,5314,2000,9000,18.17,18.17,18.17,18.17,0.0,1
2018-01-25,5314,22000,99980,18.17,19.7,18.17,19.7,1.53,11
2018-01-26,5314,5000,23480,18.58,19.86,18.58,19.86,0.16,4
2018-01-29,5314,25000,113880,18.58,19.5,18.17,19.5,-0.36,11
2018-01-30,5314,17000,78020,18.17,19.3,18.17,18.93,-0.57,9
2018-01-31,5314,34000,166530,18.49,20.35,18.49,20.35,1.42,18
2018-02-01,5314,22000,104490,20.23,20.23,19.06,20.11,-0.24,7
2018-02-02,5314,1000,5180,20.91,20.91,20.91,20.91,0.8,1
2018-02-05,5314,34000,159120,19.18,19.18,18.85,18.85,-2.06,15
2018-02-06,5314,17000,74640,18.85,18.85,17.28,17.28,-1.57,5
2018-02-07,5314,13000,54730,16.19,17.65,16.19,17.08,-0.2,9
2018-02-08,5314,16000,69380,16.68,18.33,16.68,18.33,1.25,6
2018-02-09,5314,1000,4720,19.06,19.06,19.06,19.06,0.73,1
2018-02-12,5314,11000,49160,19.78,19.78,17.69,19.38,0.32,11
2018-02-22,5314,34000,158610,20.87,20.87,18.04,18.04,-1.34,15
2018-02-23,5314,14000,61650,18.17,18.17,17.56,17.61,-0.43,10
2018-02-26,5314,17000,78170,17.28,18.77,17.28,17.65,0.04,8
2018-02-27,5314,23000,103150,16.15,18.58,16.15,17.8,0.15,12
2018-03-02,5314,1000,4300,17.36,17.36,17.36,17.36,-0.44,1
2018-03-05,5314,8000,35550,17.76,17.96,17.76,17.96,0.6,5
2018-03-06,5314,17000,77980,18.25,19.06,18.25,18.58,0.62,9
2018-03-07,5314,4000,18470,18.77,18.77,18.25,18.25,-0.33,2
2018-03-09,5314,25000,114100,17.88,19.34,17.88,19.34,1.09,10
2018-03-12,5314,54000,263430,19.54,20.11,18.62,18.81,-0.53,16
2018-03-13,5314,2000,9480,19.14,19.14,19.14,19.14,0.33,2
2018-03-14,5314,2000,9170,18.33,18.69,18.33,18.69,-0.45,2
2018-03-15,5314,4000,18600,18.77,18.77,18.77,18.77,0.08,3
2018-03-16,5314,1000,4680,18.89,18.89,18.89,18.89,0.12,1
2018-03-19,5314,4000,18980,19.38,19.38,18.93,18.93,0.04,3
2018-03-21,5314,28000,135400,19.38,19.9,19.38,19.38,0.45,11
2018-03-22,5314,6000,29810,20.19,20.19,19.42,19.42,0.04,5
2018-03-23,5314,45000,215860,18.81,19.38,18.81,19.38,-0.04,12
2018-03-26,5314,21000,101070,18.62,20.19,18.62,19.98,0.6,7
2018-03-27,5314,44000,215720,19.78,19.94,19.78,19.78,-0.2,9
2018-03-28,5314,2000,9580,19.1,19.58,19.1,19.58,-0.2,2
2018-03-29,5314,7000,32960,19.06,19.06,18.89,18.89,-0.69,3
2018-03-30,5314,9000,42180,18.89,19.01,18.89,19.01,0.12,4
2018-03-31,5314,324000,1670830,19.78,20.91,19.78,20.91,1.9,68
2018-04-02,5314,300000,1669360,22.53,22.93,20.59,22.21,1.3,73
2018-04-03,5314,322000,1897290,22.17,24.22,21.39,24.14,1.93,86
2018-04-09,5314,91000,553720,24.14,25.6,23.41,23.62,-0.52,25
2018-04-10,5314,208000,1141200,23.62,23.62,21.43,21.56,-2.06,27
2018-04-11,5314,6000,34470,23.29,23.29,23.18,23.18,1.62,4
2018-04-12,5314,51000,300180,24.63,24.63,21.76,21.76,-1.42,13
2018-04-13,5314,23000,120370,20.43,22.21,20.43,21.32,-0.44,9
2018-04-16,5314,14000,72860,20.27,22.93,20.27,22.93,1.61,8
2018-04-17,5314,5000,26610,21.39,22.65,20.99,20.99,-1.94,3
2018-04-18,5314,27000,145920,22.57,22.57,20.31,22.0,1.01,11
2018-04-19,5314,44000,231870,19.82,22.13,19.82,21.36,-0.64,13
2018-04-20,5314,2000,11120,22.0,22.89,22.0,22.89,1.53,2
2018-04-23,5314,28000,146740,22.89,23.54,20.99,23.54,0.65,6
2018-04-24,5314,53000,282000,24.59,24.59,21.2,21.24,-2.3,18
2018-04-25,5314,2000,10580,22.0,22.0,20.71,20.71,-0.53,2
2018-04-26,5314,22000,113580,20.19,21.56,20.19,21.47,0.76,9
2018-04-27,5314,95000,487370,20.99,21.39,19.42,20.23,-1.24,16
2018-04-30,5314,12000,60000,20.19,20.19,20.19,20.19,-0.04,4
2018-05-02,5314,8000,40500,20.19,21.39,20.19,21.39,1.2,7
2018-05-03,5314,78000,385860,20.39,20.39,19.5,19.78,-1.61,14
2018-05-04,5314,29000,142960,18.69,20.91,18.69,20.91,1.13,5
2018-05-07,5314,8000,39860,20.19,20.19,19.62,19.62,-1.29,4
2018-05-08,5314,34000,172970,20.59,20.59,19.82,19.82,0.2,10
2018-05-09,5314,2000,10010,21.36,21.36,19.06,19.06,-0.76,2
2018-05-10,5314,60000,305520,19.22,20.95,19.22,20.83,1.77,15
2018-05-11,5314,11000,56500,20.67,20.95,20.67,20.95,0.12,5
2018-05-14,5314,8000,42890,21.8,21.8,21.36,21.39,0.44,4
2018-05-15,5314,117000,591200,21.32,21.6,20.02,21.08,-0.31,15
2018-05-16,5314,7000,34900,19.98,20.19,19.98,20.19,-0.89,3
2018-05-17,5314,30000,149730,20.15,20.19,20.15,20.19,0.0,5
2018-05-18,5314,54000,266530,20.19,20.19,19.78,19.94,-0.25,11
2018-05-21,5314,76000,364700,19.18,20.19,19.18,20.19,0.25,21
2018-05-22,5314,41000,204680,21.76,21.76,18.89,18.89,-1.3,5
2018-05-23,5314,14000,68600,19.78,19.78,19.78,19.78,0.89,4
2018-05-24,5314,70000,330390,18.62,20.87,18.62,20.87,1.09,22
2018-05-25,5314,69000,330660,20.75,20.75,19.18,19.38,-1.49,16
2018-05-28,5314,1000,4900,19.78,19.78,19.78,19.78,0.4,1
2018-05-30,5314,5000,24100,19.38,19.78,19.38,19.78,0.0,2
2018-05-31,5314,106000,519310,19.86,20.59,19.38,20.55,0.77,27
2018-06-01,5314,39000,190100,19.46,19.98,19.46,19.98,-0.57,9
