date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3629,1000,19700,30.03,30.03,30.03,30.03,4.88,1
2018-01-09,3629,1000,19700,30.03,30.03,30.03,30.03,0.0,1
2018-01-15,3629,19000,361000,28.96,28.96,28.96,28.96,-1.07,3
2018-01-17,3629,2000,39100,29.88,29.88,29.73,29.73,0.77,2
2018-01-19,3629,2000,36000,27.44,27.44,27.44,27.44,-2.29,1
2018-01-29,3629,8000,133600,25.92,25.92,25.15,25.23,-2.21,6
2018-01-30,3629,4000,67000,25.61,25.61,25.46,25.46,0.23,4
2018-01-31,3629,2000,36000,27.44,27.44,27.44,27.44,1.98,1
2018-02-05,3629,1000,19800,30.18,30.18,30.18,30.18,2.74,1
2018-02-06,3629,1000,21750,33.16,33.16,33.16,33.16,2.98,1
2018-02-12,3629,1000,23900,36.43,36.43,36.43,36.43,3.27,1
2018-02-21,3629,4000,105000,40.02,40.02,40.02,40.02,3.59,2
2018-03-19,3629,6000,149600,37.81,38.11,37.81,38.11,-1.91,4
2018-03-20,3629,13000,292500,34.3,34.3,34.3,34.3,-3.81,6
2018-03-21,3629,20000,405000,30.87,30.87,30.87,30.87,-3.43,10
2018-03-22,3629,5000,102900,33.23,33.23,28.96,28.96,-1.91,5
2018-03-23,3629,21000,414900,28.96,31.86,28.96,31.86,2.9,12
2018-03-26,3629,2000,44100,33.54,33.69,33.54,33.69,1.83,2
2018-04-03,3629,2000,67400,33.7,33.7,33.7,33.7,0.01,2
2018-04-10,3629,2000,65000,32.5,32.5,32.5,32.5,-1.2,1
2018-04-11,3629,16000,536350,29.6,35.35,29.6,35.35,2.85,13
2018-04-12,3629,37000,1282400,35.0,35.5,34.0,35.5,0.15,21
2018-04-13,3629,10000,342200,34.4,34.4,34.0,34.0,-1.5,7
2018-04-16,3629,3000,101650,33.9,33.9,33.85,33.85,-0.15,3
2018-04-17,3629,4000,130550,34.0,34.0,32.1,32.1,-1.75,4
2018-04-18,3629,4000,130200,33.0,33.2,32.0,32.0,-0.1,3
2018-04-19,3629,6000,196450,32.75,33.2,32.0,32.0,0.0,5
2018-04-24,3629,12000,377200,31.1,31.5,31.1,31.5,-0.5,9
2018-04-25,3629,8000,251100,31.5,31.5,31.2,31.5,0.0,6
2018-05-03,3629,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2018-05-04,3629,10000,331500,31.5,34.65,31.5,32.35,0.85,8
2018-05-07,3629,1000,34500,34.5,34.5,34.5,34.5,2.15,1
2018-05-09,3629,4000,136700,32.1,36.85,32.1,36.85,2.35,4
2018-05-14,3629,11000,370750,33.3,36.35,33.3,36.35,-0.5,9
2018-05-17,3629,5000,175800,36.0,36.0,34.0,34.0,-2.35,5
2018-05-18,3629,19000,664300,35.0,35.7,34.6,35.0,1.0,17
2018-05-21,3629,5000,172500,33.8,35.0,33.7,35.0,0.0,5
2018-05-22,3629,13000,439300,33.8,34.85,33.5,33.6,-1.4,12
2018-05-23,3629,4000,129800,32.7,32.7,32.3,32.3,-1.3,4
2018-05-24,3629,2000,61150,29.15,32.0,29.15,32.0,-0.3,2
2018-05-25,3629,5000,149900,29.05,31.5,29.05,31.5,-0.5,5
2018-05-28,3629,3000,96100,33.6,33.6,31.1,31.1,-0.4,3
2018-05-29,3629,6000,175700,28.6,31.4,28.1,31.4,0.3,6
2018-05-30,3629,17000,536300,33.1,33.1,29.6,32.3,0.9,8
2018-05-31,3629,1000,32300,32.3,32.3,32.3,32.3,0.0,1
2018-06-01,3629,2000,58400,29.2,29.2,29.2,29.2,-3.1,2
2018-06-05,3629,4000,112750,26.7,29.0,26.7,28.5,-0.7,4
2018-06-06,3629,2000,59750,31.1,31.1,28.65,28.65,0.15,2
2018-06-07,3629,1000,29600,29.6,29.6,29.6,29.6,0.95,1
2018-06-08,3629,4000,127000,31.8,31.8,31.6,31.6,2.0,2
2018-06-15,3629,24000,759800,32.85,32.85,30.0,30.0,-1.6,19
2018-06-20,3629,2000,57850,29.0,29.0,28.85,28.85,-1.15,2
2018-06-28,3629,13000,353400,26.85,28.95,26.85,26.85,-2.0,13
