date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4406,84000,763490,9.0,9.29,8.97,9.28,0.47,45
2018-01-03,4406,9000,82560,9.28,9.34,9.1,9.2,-0.08,9
2018-01-04,4406,13000,119750,9.29,9.29,9.16,9.27,0.07,11
2018-01-05,4406,4000,37130,9.28,9.35,9.2,9.2,-0.07,4
2018-01-08,4406,91000,858770,9.38,9.48,9.38,9.48,0.28,9
2018-01-09,4406,6000,57110,9.5,9.55,9.5,9.5,0.02,4
2018-01-10,4406,3000,28580,9.5,9.58,9.5,9.5,0.0,3
2018-01-11,4406,3000,28540,9.5,9.54,9.5,9.54,0.04,3
2018-01-12,4406,1000,9620,9.62,9.62,9.62,9.62,0.08,1
2018-01-15,4406,21000,202020,9.62,9.62,9.62,9.62,0.0,4
2018-01-17,4406,87000,836330,9.54,9.8,9.54,9.8,0.18,11
2018-01-18,4406,227000,2221880,9.36,9.84,9.36,9.78,-0.02,13
2018-01-19,4406,2000,19600,9.78,9.82,9.78,9.82,0.04,2
2018-01-22,4406,5000,48280,9.88,9.88,9.5,9.6,-0.22,5
2018-01-24,4406,5000,47050,9.41,9.41,9.41,9.41,-0.19,5
2018-01-25,4406,20000,188270,9.41,9.5,9.4,9.41,0.0,4
2018-01-26,4406,3000,28220,9.5,9.5,9.36,9.36,-0.05,3
2018-01-29,4406,1000,9460,9.46,9.46,9.46,9.46,0.1,1
2018-01-30,4406,1000,9310,9.31,9.31,9.31,9.31,-0.15,1
2018-01-31,4406,13000,126130,9.84,9.84,9.4,9.5,0.19,7
2018-02-01,4406,2000,19150,9.55,9.6,9.55,9.6,0.1,2
2018-02-02,4406,2000,18620,9.31,9.31,9.31,9.31,-0.29,2
2018-02-05,4406,1000,9530,9.53,9.53,9.53,9.53,0.22,1
2018-02-08,4406,5000,46840,9.3,9.47,9.3,9.47,-0.06,3
2018-02-12,4406,13000,118630,9.11,9.2,9.11,9.13,-0.34,9
2018-02-21,4406,4000,37440,9.3,9.46,9.3,9.46,0.33,4
2018-02-23,4406,3000,27850,9.29,9.3,9.26,9.26,-0.2,3
2018-02-26,4406,1000,9370,9.37,9.37,9.37,9.37,0.11,1
2018-02-27,4406,2000,18770,9.31,9.46,9.31,9.46,0.09,2
2018-03-01,4406,1000,9490,9.49,9.49,9.49,9.49,0.03,1
2018-03-06,4406,3000,27840,9.21,9.41,9.21,9.41,-0.08,3
2018-03-07,4406,9000,84080,9.25,9.45,9.25,9.45,0.04,7
2018-03-08,4406,2000,18530,9.22,9.31,9.22,9.31,-0.14,2
2018-03-09,4406,8000,74930,9.3,9.54,9.3,9.54,0.23,3
2018-03-12,4406,7000,66950,9.5,9.65,9.5,9.65,0.11,7
2018-03-13,4406,12000,111240,9.23,9.43,9.23,9.35,-0.3,11
2018-03-15,4406,7000,65590,9.3,9.45,9.3,9.45,0.1,6
2018-03-16,4406,3000,27880,9.23,9.42,9.23,9.42,-0.03,3
2018-03-20,4406,5000,46240,9.26,9.26,9.24,9.24,-0.18,3
2018-03-21,4406,188000,1869680,9.46,10.15,9.36,9.47,0.23,89
