date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3552,876000,151991000,145.91,148.87,145.48,146.33,0.42,742
2018-01-03,3552,1008000,174490500,147.6,148.03,145.91,147.6,1.27,786
2018-01-04,3552,1141000,197462500,148.45,148.45,145.48,145.48,-2.12,880
2018-01-05,3552,6081000,1085663500,148.03,154.39,148.03,151.42,5.94,4604
2018-01-08,3552,2964000,515468000,150.15,150.57,145.48,146.75,-4.67,2188
2018-01-09,3552,1995000,339993000,148.03,148.45,141.66,142.51,-4.24,1608
2018-01-10,3552,1359000,224981000,143.78,143.78,139.12,139.54,-2.97,1113
2018-01-11,3552,1238000,199993500,139.54,139.54,135.73,135.73,-3.81,1043
2018-01-12,3552,907000,147228500,136.15,139.12,136.15,137.0,1.27,721
2018-01-15,3552,1222000,201361500,138.27,142.09,137.0,139.97,2.97,1063
2018-01-16,3552,1022000,165740500,139.12,139.12,136.57,137.42,-2.55,872
2018-01-17,3552,643000,104964000,137.85,139.54,137.42,137.85,0.43,566
2018-01-18,3552,512000,83663000,139.12,139.54,137.85,138.69,0.84,450
2018-01-19,3552,1122000,186050000,139.54,142.51,138.27,139.97,1.28,947
2018-01-22,3552,979000,159069500,139.97,139.97,136.15,138.27,-1.7,750
2018-01-23,3552,1469000,234549500,137.85,139.54,133.18,134.03,-4.24,1177
2018-01-24,3552,863000,138528500,134.03,137.85,134.03,137.0,2.97,723
2018-01-25,3552,586000,94664500,135.73,139.54,135.73,135.73,-1.27,495
2018-01-26,3552,582000,93478500,135.73,137.42,134.88,137.0,1.27,506
2018-01-29,3552,527000,85156500,137.42,138.69,136.15,136.57,-0.43,452
2018-01-30,3552,914000,145970500,136.57,137.42,133.18,133.61,-2.96,755
2018-01-31,3552,1563000,248702000,132.76,137.85,132.33,134.03,0.42,1254
2018-02-01,3552,1079000,172223500,135.73,137.0,133.61,134.03,0.0,899
2018-02-02,3552,728000,114524500,134.88,135.3,132.76,132.76,-1.27,615
2018-02-05,3552,1356000,203002000,127.24,129.36,123.85,129.36,-3.4,1164
2018-02-06,3552,2874000,407856000,125.97,126.82,116.64,118.76,-10.6,2316
