date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6145,1593633,19565317,12.3,12.4,12.1,12.4,0.15,610
2018-01-03,6145,2102869,26343711,12.5,12.65,12.4,12.55,0.15,699
2018-01-04,6145,1558466,19467899,12.5,12.6,12.4,12.55,0.0,464
2018-01-05,6145,2952399,37183357,12.6,12.7,12.5,12.6,0.05,668
2018-01-08,6145,22642306,293998328,12.65,13.1,12.6,13.0,0.4,3354
2018-01-09,6145,2900878,37231549,12.9,13.0,12.7,12.75,-0.25,827
2018-01-10,6145,3303988,41528550,12.9,12.9,12.4,12.5,-0.25,785
2018-01-11,6145,814948,10148746,12.5,12.55,12.4,12.45,-0.05,331
2018-01-12,6145,1093299,13711120,12.55,12.6,12.45,12.55,0.1,337
2018-01-15,6145,866600,10884769,12.65,12.7,12.45,12.5,-0.05,275
2018-01-16,6145,1257800,15804350,12.5,12.65,12.5,12.55,0.05,394
2018-01-17,6145,1176599,14834416,12.6,12.75,12.55,12.6,0.05,496
2018-01-18,6145,1107099,13971945,12.65,12.7,12.55,12.65,0.05,409
2018-01-19,6145,1140899,14320445,12.65,12.7,12.45,12.45,-0.2,438
2018-01-22,6145,1262480,15670922,12.55,12.55,12.35,12.35,-0.1,466
2018-01-23,6145,2084494,26072349,12.45,12.65,12.3,12.45,0.1,714
2018-01-24,6145,872027,10888936,12.45,12.55,12.4,12.5,0.05,374
2018-01-25,6145,5561524,70767599,12.5,12.85,12.45,12.5,0.0,1065
2018-01-26,6145,1057400,13253030,12.55,12.65,12.45,12.5,0.0,329
2018-01-29,6145,923289,11577932,12.55,12.65,12.5,12.55,0.05,280
2018-01-30,6145,914180,11375210,12.55,12.55,12.35,12.35,-0.2,307
2018-01-31,6145,933700,11470860,12.35,12.35,12.15,12.3,-0.05,345
2018-02-01,6145,599996,7440000,12.45,12.5,12.3,12.3,0.0,240
2018-02-02,6145,492100,6078490,12.4,12.45,12.3,12.35,0.05,229
2018-02-05,6145,1043354,12545714,12.05,12.15,11.9,12.1,-0.25,413
2018-02-06,6145,4081800,46316489,11.9,11.95,10.9,11.1,-1.0,1105
2018-02-07,6145,1292600,14554610,11.4,11.4,11.1,11.2,0.1,500
2018-02-08,6145,1221366,13434371,11.2,11.35,10.85,10.85,-0.35,421
2018-02-09,6145,3086703,31618881,10.15,10.7,9.8,10.7,-0.15,902
2018-02-12,6145,880265,9495425,10.8,10.9,10.65,10.85,0.15,438
2018-02-21,6145,950200,10595440,11.0,11.3,10.95,11.3,0.45,379
2018-02-22,6145,903800,10270439,11.25,11.5,11.2,11.4,0.1,348
2018-02-23,6145,1029000,12019050,11.55,11.9,11.45,11.7,0.3,465
2018-02-26,6145,657000,7713700,11.85,11.9,11.6,11.7,0.0,292
2018-02-27,6145,570400,6695830,11.9,11.9,11.65,11.75,0.05,264
2018-03-01,6145,1536799,18151637,11.65,11.95,11.55,11.75,0.0,428
2018-03-02,6145,664200,7724280,11.8,11.8,11.55,11.65,-0.1,330
2018-03-05,6145,791500,9245700,11.7,11.85,11.55,11.55,-0.1,365
2018-03-06,6145,705633,8244641,11.7,11.8,11.6,11.65,0.1,274
2018-03-07,6145,677115,7876939,11.65,11.75,11.6,11.6,-0.05,246
2018-03-08,6145,2678400,31906770,11.75,12.0,11.65,11.85,0.25,688
2018-03-09,6145,1108754,13299310,12.1,12.15,11.85,11.95,0.1,474
2018-03-12,6145,14140823,174591648,12.05,12.5,11.95,12.15,0.2,1992
2018-03-13,6145,1123731,13599742,12.05,12.2,12.05,12.2,0.05,470
2018-03-14,6145,896633,10763250,12.2,12.2,11.9,11.9,-0.3,372
2018-03-15,6145,502900,6011514,12.05,12.05,11.9,11.9,0.0,228
2018-03-16,6145,624999,7465537,12.05,12.1,11.85,11.95,0.05,231
2018-03-19,6145,485400,5751029,11.95,12.0,11.8,11.8,-0.15,225
2018-03-20,6145,426000,5005350,11.85,11.85,11.7,11.7,-0.1,197
2018-03-21,6145,438349,5205817,11.8,11.95,11.8,11.9,0.2,206
2018-03-22,6145,631243,7435892,11.95,11.95,11.6,11.75,-0.15,248
2018-03-23,6145,874600,9945180,11.45,11.45,11.3,11.3,-0.45,378
2018-03-26,6145,507133,5711294,11.2,11.4,11.2,11.3,0.0,232
2018-03-27,6145,489600,5561108,11.4,11.5,11.3,11.35,0.05,216
2018-03-28,6145,447081,5034407,11.4,11.4,11.15,11.2,-0.15,202
2018-03-29,6145,2958325,29879082,10.1,10.1,10.1,10.1,-1.1,848
2018-03-30,6145,11031872,101330741,9.09,9.4,9.09,9.12,-0.98,3101
2018-03-31,6145,2586200,24293003,9.35,9.54,9.23,9.49,0.37,1066
2018-04-02,6145,1841627,17722991,9.67,9.7,9.56,9.68,0.19,697
2018-04-03,6145,1090500,10374905,9.62,9.62,9.45,9.48,-0.2,409
2018-04-09,6145,1650899,15197037,9.5,9.56,9.1,9.2,-0.28,653
2018-04-10,6145,829745,7569482,9.15,9.17,9.06,9.15,-0.05,338
2018-04-11,6145,1050194,9729427,9.17,9.36,9.17,9.2,0.05,318
2018-04-12,6145,1007700,9399207,9.27,9.45,9.21,9.45,0.25,364
2018-04-13,6145,795002,7493857,9.5,9.5,9.36,9.47,0.02,221
2018-04-16,6145,422100,3941328,9.4,9.46,9.28,9.3,-0.17,142
2018-04-17,6145,505008,4668443,9.37,9.38,9.16,9.2,-0.1,214
2018-04-18,6145,477000,4399740,9.22,9.3,9.2,9.2,0.0,158
2018-04-19,6145,483000,4449480,9.27,9.27,9.2,9.22,0.02,191
2018-04-20,6145,371000,3424210,9.23,9.27,9.18,9.27,0.05,148
2018-04-23,6145,415673,3818030,9.24,9.25,9.16,9.17,-0.1,152
2018-04-24,6145,927000,8418880,9.17,9.25,9.02,9.03,-0.14,305
2018-04-25,6145,358966,3265680,9.03,9.15,9.0,9.15,0.12,155
2018-04-26,6145,432563,3940097,9.15,9.18,9.08,9.08,-0.07,149
2018-04-27,6145,372650,3386420,9.06,9.12,9.06,9.09,0.01,167
2018-04-30,6145,459223,4156982,9.1,9.11,9.01,9.04,-0.05,207
2018-05-02,6145,422500,3844325,9.1,9.18,9.04,9.1,0.06,184
2018-05-03,6145,231165,2095075,9.1,9.11,9.04,9.06,-0.04,107
2018-05-04,6145,468300,4283499,9.28,9.28,9.07,9.15,0.09,201
2018-05-07,6145,307236,2820887,9.2,9.23,9.11,9.16,0.01,128
2018-05-08,6145,631099,5837379,9.16,9.34,9.16,9.32,0.16,271
2018-05-10,6145,5997658,51350927,9.6,9.69,8.39,8.39,-0.93,2110
2018-05-11,6145,4897851,38419726,8.39,8.43,7.66,7.69,-0.7,1543
2018-05-14,6145,1733896,13422769,7.79,7.83,7.68,7.73,0.04,637
2018-05-15,6145,956732,7359306,7.8,7.8,7.63,7.67,-0.06,414
2018-05-16,6145,1739046,12857255,7.65,7.67,7.2,7.23,-0.44,733
2018-05-17,6145,3485608,27008775,7.22,7.95,7.22,7.95,0.72,1225
2018-05-18,6145,2341884,18649507,8.17,8.18,7.78,7.82,-0.13,885
2018-05-21,6145,1119186,8652963,7.67,7.88,7.67,7.69,-0.13,432
2018-05-22,6145,1545839,12221369,7.8,8.03,7.78,7.85,0.16,600
2018-05-23,6145,847416,6711594,7.85,8.01,7.81,7.91,0.06,351
2018-05-24,6145,842700,6676980,7.91,7.95,7.86,7.91,0.0,281
2018-05-25,6145,740316,5792375,7.91,7.91,7.77,7.81,-0.1,291
2018-05-28,6145,827109,6421479,7.88,7.88,7.71,7.75,-0.06,325
2018-05-29,6145,935414,7193131,7.74,7.75,7.64,7.67,-0.08,421
2018-05-30,6145,1116000,8400474,7.6,7.6,7.49,7.55,-0.12,443
2018-05-31,6145,2231210,17288660,7.59,7.95,7.56,7.88,0.33,697
2018-06-01,6145,1640285,12899342,7.88,7.94,7.8,7.89,0.01,472
2018-06-04,6145,2192679,17775005,8.0,8.21,7.93,8.12,0.23,758
2018-06-05,6145,3760602,31949693,8.2,8.91,8.09,8.75,0.63,1326
2018-06-06,6145,2503178,21405487,8.7,8.7,8.41,8.48,-0.27,921
2018-06-07,6145,1413400,11854781,8.5,8.56,8.33,8.34,-0.14,569
2018-06-08,6145,949850,7952188,8.34,8.48,8.32,8.35,0.01,365
2018-06-11,6145,1954082,16798600,8.5,8.65,8.5,8.63,0.28,668
2018-06-12,6145,2024427,17628252,8.65,8.8,8.54,8.78,0.15,624
2018-06-13,6145,1544600,13280149,8.85,8.86,8.47,8.47,-0.31,605
2018-06-14,6145,991389,8232734,8.47,8.47,8.2,8.32,-0.15,394
2018-06-15,6145,716400,5936362,8.44,8.44,8.22,8.27,-0.05,295
2018-06-19,6145,774722,6350518,8.27,8.3,8.12,8.13,-0.14,327
2018-06-20,6145,695550,5620114,8.12,8.24,8.0,8.01,-0.12,299
2018-06-21,6145,610700,4898830,8.11,8.11,7.99,8.0,-0.01,246
2018-06-22,6145,454550,3594732,8.0,8.0,7.86,7.94,-0.06,199
