date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1309,4571000,69884095,10.54,10.64,10.4,10.44,0.0,1398
2018-01-03,1309,6998302,107486648,10.51,10.71,10.37,10.71,0.27,2006
2018-01-04,1309,10552126,162039103,10.85,10.88,10.3,10.44,-0.27,2836
2018-01-05,1309,3210478,48812613,10.47,10.54,10.37,10.47,0.03,871
2018-01-08,1309,2640395,40085237,10.51,10.54,10.33,10.37,-0.1,864
2018-01-09,1309,4322964,65994591,10.44,10.57,10.33,10.51,0.14,1156
2018-01-10,1309,3477439,52791573,10.51,10.51,10.33,10.44,-0.07,798
2018-01-11,1309,3746074,56164748,10.44,10.47,10.2,10.3,-0.14,973
2018-01-12,1309,3225065,48554306,10.4,10.51,10.16,10.16,-0.14,938
2018-01-15,1309,4293800,63003851,10.27,10.33,9.92,9.96,-0.2,1287
2018-01-16,1309,3174971,46344371,9.96,10.23,9.89,10.03,0.07,871
2018-01-17,1309,1737424,25320008,10.13,10.13,9.96,10.03,0.0,805
2018-01-18,1309,7108794,100457385,10.06,10.06,9.48,9.48,-0.55,2073
2018-01-19,1309,5579287,76251576,9.51,9.58,9.27,9.34,-0.14,1490
2018-01-22,1309,3032892,40872977,9.41,9.44,9.13,9.37,0.03,849
2018-01-23,1309,2318381,31712994,9.44,9.44,9.3,9.44,0.07,719
2018-01-24,1309,2662850,36569132,9.51,9.51,9.34,9.44,0.0,806
2018-01-25,1309,3882669,54496644,9.48,9.75,9.44,9.75,0.31,1399
2018-01-26,1309,10000054,145000534,9.92,10.06,9.82,10.03,0.28,2585
2018-01-29,1309,4713768,69010488,10.09,10.23,9.92,9.96,-0.07,1406
2018-01-30,1309,3542134,50055748,10.09,10.09,9.51,9.51,-0.45,1258
2018-01-31,1309,3710253,50212696,9.3,9.51,9.1,9.51,0.0,1239
2018-02-01,1309,1959352,27152433,9.51,9.58,9.44,9.44,-0.07,602
2018-02-02,1309,1465502,20127698,9.54,9.54,9.34,9.44,0.0,526
2018-02-05,1309,2214645,29531334,9.03,9.37,8.96,9.34,-0.1,868
2018-02-06,1309,5960524,74966266,8.86,9.03,8.41,8.41,-0.93,1714
2018-02-07,1309,3432940,43709342,8.76,8.93,8.58,8.72,0.31,1067
2018-02-08,1309,1445504,18565347,8.79,8.89,8.76,8.86,0.14,601
2018-02-09,1309,1867680,23426779,8.55,8.76,8.45,8.76,-0.1,688
2018-02-12,1309,2496604,32026130,8.82,8.96,8.65,8.93,0.17,749
2018-02-21,1309,1902510,25316027,9.1,9.2,9.06,9.2,0.27,598
2018-02-22,1309,988103,13081418,9.17,9.17,9.03,9.17,-0.03,384
2018-02-23,1309,1672596,22825801,9.24,9.48,9.2,9.37,0.2,571
2018-02-26,1309,1275445,17394729,9.41,9.44,9.3,9.37,0.0,437
2018-02-27,1309,2055255,27557762,9.41,9.41,9.1,9.1,-0.27,703
2018-03-01,1309,1780382,23423656,9.03,9.17,8.93,9.17,0.07,531
2018-03-02,1309,950844,12489361,9.06,9.06,9.0,9.0,-0.17,421
2018-03-05,1309,1612979,20769712,9.06,9.06,8.69,8.76,-0.24,594
2018-03-06,1309,833394,10711737,8.86,8.89,8.76,8.86,0.1,300
2018-03-07,1309,844783,10765441,8.86,8.86,8.69,8.72,-0.14,397
2018-03-08,1309,3074982,37966526,8.69,8.69,8.41,8.48,-0.24,992
2018-03-09,1309,7985476,95191460,8.48,8.51,8.03,8.03,-0.45,1783
2018-03-12,1309,2721221,32049374,8.03,8.17,8.03,8.03,0.0,930
2018-03-13,1309,9583810,116236429,8.03,8.51,7.97,8.41,0.38,2335
2018-03-14,1309,1991703,24124901,8.31,8.38,8.24,8.34,-0.07,563
2018-03-15,1309,1556294,18993121,8.34,8.41,8.31,8.38,0.04,428
2018-03-16,1309,1025326,12444494,8.38,8.41,8.27,8.38,0.0,384
2018-03-19,1309,1290100,15545057,8.41,8.41,8.17,8.21,-0.17,480
2018-03-20,1309,1772235,20948174,8.1,8.21,8.03,8.17,-0.04,465
2018-03-21,1309,1239873,14894166,8.27,8.31,8.17,8.21,0.04,372
2018-03-22,1309,1298954,15503749,8.27,8.31,8.1,8.1,-0.11,452
2018-03-23,1309,1537961,17584251,7.97,7.97,7.76,7.86,-0.24,564
2018-03-26,1309,1078332,12313844,7.83,7.9,7.79,7.86,0.0,472
2018-03-27,1309,896649,10395008,7.97,8.03,7.93,7.93,0.07,325
2018-03-28,1309,449776,5181843,7.93,8.0,7.86,8.0,0.07,156
2018-03-29,1309,710578,8191312,7.93,8.0,7.86,7.9,-0.1,218
2018-03-30,1309,826978,9504744,7.93,7.97,7.86,7.9,0.0,228
2018-03-31,1309,1078550,12598959,7.9,8.07,7.9,8.07,0.17,304
2018-04-02,1309,814307,9532213,8.1,8.1,8.0,8.03,-0.04,462
2018-04-03,1309,565399,6567815,7.97,8.03,7.93,8.03,0.0,226
2018-04-09,1309,2566100,30922903,8.07,8.41,8.07,8.38,0.35,881
2018-04-10,1309,1150542,14019052,8.41,8.41,8.31,8.41,0.03,478
2018-04-11,1309,1393454,16934866,8.38,8.45,8.31,8.34,-0.07,337
2018-04-12,1309,3608678,45122903,8.41,8.65,8.41,8.58,0.24,1165
2018-04-13,1309,1978567,24751455,8.58,8.72,8.48,8.58,0.0,588
2018-04-16,1309,7879546,102442858,8.76,9.06,8.72,8.89,0.31,2311
2018-04-17,1309,1816394,23051854,8.82,8.86,8.58,8.69,-0.2,659
2018-04-18,1309,1681348,21054159,8.76,8.76,8.51,8.58,-0.11,560
2018-04-19,1309,4351950,56152544,8.69,9.0,8.65,8.79,0.21,1325
2018-04-20,1309,6939552,91606630,8.82,9.17,8.79,9.06,0.27,2120
2018-04-23,1309,2598613,33733013,9.13,9.17,8.76,8.79,-0.27,807
2018-04-24,1309,2505556,31287734,8.82,8.89,8.45,8.48,-0.31,884
2018-04-25,1309,2420422,30062669,8.41,8.62,8.38,8.58,0.1,769
2018-04-26,1309,2063132,25696322,8.65,8.69,8.41,8.48,-0.1,736
2018-04-27,1309,1795045,22097398,8.51,8.55,8.38,8.48,0.0,460
2018-04-30,1309,1259887,15693089,8.62,8.65,8.48,8.58,0.1,373
2018-05-02,1309,843914,10493127,8.58,8.62,8.48,8.58,0.0,300
2018-05-03,1309,766064,9506738,8.58,8.58,8.48,8.51,-0.07,217
2018-05-04,1309,2810100,35468462,8.58,8.72,8.55,8.69,0.18,828
2018-05-07,1309,3259600,42206014,8.79,9.0,8.79,8.96,0.27,870
2018-05-08,1309,7111314,95297711,9.03,9.34,8.96,9.34,0.38,1984
2018-05-09,1309,12348890,171310190,9.44,9.75,9.37,9.37,0.03,3770
2018-05-10,1309,4007775,55658616,9.58,9.65,9.41,9.58,0.21,1283
2018-05-11,1309,3185503,44484034,9.68,9.72,9.51,9.58,0.0,916
2018-05-14,1309,4226964,59555992,9.68,9.82,9.54,9.61,0.03,1279
2018-05-15,1309,5370081,75723211,9.92,9.92,9.44,9.48,-0.13,1531
2018-05-16,1309,10382908,150549787,9.68,10.23,9.61,10.13,0.65,3144
2018-05-17,1309,7127403,105775485,10.27,10.44,10.03,10.2,0.07,2079
2018-05-18,1309,19525150,301231338,10.27,10.88,10.27,10.51,0.31,5593
2018-05-21,1309,10891016,171987435,10.75,10.99,10.68,10.88,0.37,3137
2018-05-22,1309,12522410,200124012,11.12,11.26,10.68,10.75,-0.13,3140
2018-05-23,1309,35104512,589226764,10.95,11.81,10.95,11.81,1.06,7758
2018-05-24,1309,29716533,524513855,12.02,12.46,11.88,12.02,0.21,8050
2018-05-25,1309,6900963,119808499,12.15,12.15,11.74,11.88,-0.14,2299
2018-05-28,1309,10738303,179172414,11.85,11.85,11.12,11.67,-0.21,3340
2018-05-29,1309,5622113,94343109,11.67,11.85,11.33,11.36,-0.31,1918
2018-05-30,1309,4585683,75363570,11.3,11.6,11.12,11.6,0.24,1594
2018-05-31,1309,6638156,112147304,11.88,11.88,11.33,11.33,-0.27,2095
2018-06-01,1309,3279511,53599946,11.36,11.43,11.12,11.12,-0.21,1273
2018-06-04,1309,3026121,49746382,11.26,11.4,11.16,11.36,0.24,1061
2018-06-05,1309,6280249,101015640,11.06,11.23,10.95,11.02,-0.34,1639
2018-06-06,1309,2260172,36688841,11.12,11.26,11.02,11.23,0.21,885
2018-06-07,1309,3362521,55187887,11.33,11.36,11.16,11.23,0.0,1053
2018-06-08,1309,6273545,103868475,11.47,11.6,11.09,11.09,-0.14,1505
2018-06-11,1309,4115931,65761855,11.23,11.3,10.85,10.85,-0.24,1473
2018-06-12,1309,3878960,62242498,10.92,11.19,10.85,11.19,0.34,1450
2018-06-13,1309,2953080,47268460,11.19,11.19,10.88,10.88,-0.31,1038
2018-06-14,1309,4162493,67301085,10.82,11.26,10.82,11.12,0.24,1390
2018-06-15,1309,3318371,52473076,11.02,11.06,10.78,10.78,-0.34,1037
2018-06-19,1309,2482019,38139536,10.78,10.78,10.33,10.33,-0.45,956
2018-06-20,1309,3311011,49530165,10.37,10.51,10.03,10.44,0.11,1075
2018-06-21,1309,1500006,22842340,10.4,10.57,10.33,10.4,-0.04,664
2018-06-22,1309,1712970,25760800,10.33,10.44,10.23,10.3,-0.1,774
