date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6243,316921,5925154,34.05,35.25,33.49,35.25,1.2,226
2018-01-03,6243,239467,4541375,35.25,35.53,34.88,34.97,-0.28,169
2018-01-04,6243,608777,11713551,34.97,36.46,34.61,35.91,0.94,356
2018-01-05,6243,324379,6240963,36.27,36.27,35.25,35.53,-0.38,186
2018-01-08,6243,299431,5638404,35.72,35.72,34.61,34.79,-0.74,178
2018-01-09,6243,228504,4279745,35.44,35.44,34.24,34.61,-0.18,132
2018-01-10,6243,143001,2659218,34.24,35.07,34.24,34.43,-0.18,104
2018-01-11,6243,184088,3368499,33.87,34.05,33.68,33.96,-0.47,121
2018-01-12,6243,303694,5538796,33.96,34.33,33.4,34.05,0.09,199
2018-01-15,6243,214344,3935758,34.43,34.43,33.77,33.87,-0.18,133
2018-01-16,6243,452502,8203786,34.24,34.24,33.31,33.49,-0.38,248
2018-01-17,6243,272175,4988376,33.68,34.24,33.59,34.15,0.66,163
2018-01-18,6243,269557,4982891,34.33,34.43,33.87,34.05,-0.1,185
2018-01-19,6243,892506,16944882,34.33,35.53,34.33,35.35,1.3,522
2018-01-22,6243,965678,18699214,35.35,36.27,35.25,35.91,0.56,546
2018-01-23,6243,445658,8482231,36.09,36.27,34.79,34.79,-1.12,280
2018-01-24,6243,233027,4360886,34.79,34.97,34.33,34.61,-0.18,183
2018-01-25,6243,230112,4299416,34.24,35.16,34.24,34.43,-0.18,159
2018-01-26,6243,274865,5074677,34.61,34.88,33.87,34.05,-0.38,154
2018-01-29,6243,279485,5177163,33.77,34.79,33.68,34.79,0.74,200
2018-01-30,6243,224617,4156957,34.61,34.79,33.77,33.87,-0.92,150
2018-01-31,6243,181345,3314393,33.49,34.15,33.49,33.77,-0.1,120
2018-02-01,6243,160528,2939356,34.24,34.24,33.49,33.96,0.19,93
2018-02-02,6243,165585,3012284,33.96,33.96,33.49,33.77,-0.19,108
2018-02-05,6243,314034,5547946,33.31,33.31,32.39,32.94,-0.83,169
2018-02-06,6243,985844,16296492,32.39,32.39,29.7,29.8,-3.14,423
2018-02-07,6243,318907,5249240,29.98,30.9,29.98,30.17,0.37,173
2018-02-08,6243,197470,3161938,29.98,30.44,29.33,29.61,-0.56,116
2018-02-09,6243,339071,5072377,28.41,28.41,26.65,27.94,-1.67,202
2018-02-12,6243,344904,5196505,27.94,28.87,27.76,27.76,-0.18,158
2018-02-21,6243,187791,2936131,29.52,29.52,27.94,28.97,1.21,127
2018-02-22,6243,271275,4359880,28.97,30.53,28.69,30.36,1.39,154
2018-02-23,6243,203471,3343272,30.36,31.0,29.89,30.17,-0.19,133
2018-02-26,6243,542767,9356483,31.46,32.39,30.9,32.01,1.84,370
2018-02-27,6243,347314,5969641,32.29,32.76,31.18,31.28,-0.73,239
2018-03-01,6243,178963,3027173,30.9,31.83,30.62,31.28,0.0,112
2018-03-02,6243,103728,1756532,31.65,31.65,31.09,31.46,0.18,86
2018-03-05,6243,195041,3318457,31.46,32.2,30.72,31.0,-0.46,171
2018-03-06,6243,226173,3784813,31.46,31.74,30.36,30.81,-0.19,130
2018-03-07,6243,177577,2928478,30.81,31.28,30.26,30.26,-0.55,130
2018-03-08,6243,132433,2185295,30.26,31.09,30.26,30.53,0.27,104
2018-03-09,6243,147274,2432141,30.72,30.9,29.98,30.62,0.09,106
2018-03-12,6243,134812,2225099,30.26,30.9,30.26,30.44,-0.18,107
2018-03-13,6243,273634,4467137,30.9,30.9,29.89,30.44,0.0,191
2018-03-14,6243,238688,3853155,30.44,30.44,29.7,29.98,-0.46,179
2018-03-15,6243,206699,3374558,29.98,30.53,29.89,30.53,0.55,141
2018-03-16,6243,170098,2820766,30.53,30.9,30.53,30.9,0.37,133
2018-03-19,6243,92173,1520363,30.53,30.72,30.36,30.53,-0.37,116
2018-03-20,6243,98030,1593980,30.36,30.36,29.8,30.17,-0.36,82
2018-03-21,6243,267316,4319231,30.08,30.17,29.8,29.89,-0.28,157
2018-03-22,6243,229676,3727132,30.81,30.81,29.7,29.7,-0.19,162
2018-03-23,6243,189219,2944884,29.61,29.61,28.13,28.87,-0.83,143
2018-03-26,6243,126517,1954656,28.13,28.87,28.13,28.59,-0.28,142
2018-03-27,6243,191339,2978493,28.59,29.05,28.59,29.05,0.46,199
2018-03-28,6243,86318,1342533,28.5,29.42,28.13,28.97,-0.08,315
2018-03-29,6243,219160,3340408,28.97,28.97,27.85,28.32,-0.65,261
2018-03-30,6243,157325,2384721,28.41,28.5,27.85,27.85,-0.47,179
2018-03-31,6243,125351,1890768,28.04,28.13,27.76,27.94,0.09,132
2018-04-02,6243,127163,1922049,27.94,28.13,27.85,27.85,-0.09,191
2018-04-03,6243,212019,3136654,27.76,27.76,27.21,27.3,-0.55,128
2018-04-09,6243,324262,4687129,27.3,27.58,26.1,26.65,-0.65,321
2018-04-10,6243,210701,2992864,26.65,26.65,26.1,26.1,-0.55,279
2018-04-11,6243,226603,3256401,26.1,27.02,26.1,26.74,0.64,215
2018-04-12,6243,174730,2538653,26.93,27.21,26.65,26.83,0.09,113
2018-04-13,6243,210511,3082006,27.21,27.21,26.46,27.11,0.28,108
2018-04-16,6243,129206,1856644,27.02,27.02,26.37,26.46,-0.65,77
2018-04-17,6243,221306,3095301,26.1,26.1,25.35,25.35,-1.11,161
2018-04-18,6243,167030,2352622,26.46,26.55,25.54,26.28,0.93,91
2018-04-19,6243,150064,2165608,26.28,27.21,26.19,26.46,0.18,91
2018-04-20,6243,130101,1838814,26.46,26.46,25.91,25.91,-0.55,70
2018-04-23,6243,79727,1106252,25.91,25.91,25.54,25.73,-0.18,47
2018-04-24,6243,149130,2038253,25.73,25.73,25.07,25.07,-0.66,88
2018-04-25,6243,131300,1747720,24.43,25.07,24.15,24.89,-0.18,80
2018-04-26,6243,100003,1331489,24.89,24.89,24.52,24.52,-0.37,55
2018-04-27,6243,138115,1814906,24.98,24.98,24.15,24.34,-0.18,67
2018-04-30,6243,99626,1330235,24.98,24.98,24.43,24.62,0.28,65
2018-05-02,6243,39057,522756,24.52,24.98,24.52,24.8,0.18,32
2018-05-03,6243,55667,735419,24.43,24.62,24.34,24.43,-0.37,45
2018-05-04,6243,108158,1450873,24.43,24.98,24.43,24.89,0.46,54
2018-05-07,6243,63001,850913,24.89,25.17,24.89,24.89,0.0,39
2018-05-08,6243,85574,1160905,25.35,25.35,24.98,25.35,0.46,51
2018-05-09,6243,110124,1492498,25.35,25.54,24.71,24.71,-0.64,72
2018-05-10,6243,81001,1087663,24.71,25.17,24.62,24.98,0.27,48
2018-05-11,6243,151857,2019572,25.17,25.17,24.43,24.52,-0.46,106
2018-05-14,6243,183500,2405123,24.34,24.43,24.15,24.34,-0.18,86
2018-05-15,6243,185053,2430743,24.24,24.52,24.15,24.43,0.09,104
2018-05-16,6243,95002,1247276,24.34,24.52,24.24,24.24,-0.19,55
2018-05-17,6243,149932,1951919,24.24,24.24,24.06,24.06,-0.18,70
2018-05-18,6243,81005,1059615,24.06,24.43,24.06,24.43,0.37,56
2018-05-21,6243,166469,2211586,24.43,24.8,24.43,24.8,0.37,93
2018-05-22,6243,197343,2656130,24.89,25.17,24.62,25.17,0.37,116
2018-05-23,6243,798461,11728339,25.73,27.66,25.54,27.66,2.49,353
2018-05-24,6243,1854485,29149158,27.94,30.26,27.66,29.52,1.86,842
2018-05-25,6243,438289,6776242,29.42,29.42,28.32,28.32,-1.2,258
2018-05-28,6243,369725,5510377,28.32,28.32,27.21,27.58,-0.74,224
2018-05-29,6243,221267,3261696,27.66,27.66,26.93,27.21,-0.37,148
2018-05-30,6243,334544,4830790,27.76,27.85,25.91,27.21,0.0,177
2018-05-31,6243,154328,2236569,27.39,27.39,26.46,27.02,-0.19,105
2018-06-01,6243,262688,3943488,27.94,28.13,27.11,27.94,0.92,164
2018-06-04,6243,229224,3478470,28.04,28.59,27.85,27.85,-0.09,131
2018-06-05,6243,136500,2020999,27.02,27.76,27.02,27.3,-0.55,81
2018-06-06,6243,212088,3180770,27.76,27.85,27.58,27.76,0.46,140
2018-06-07,6243,232222,3535830,28.04,28.59,27.94,27.94,0.18,130
2018-06-08,6243,179227,2695829,28.13,28.13,27.49,27.66,-0.28,98
