date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6183,177326,5527854,23.87,24.06,23.64,23.83,0.0,70
2018-01-03,6183,88000,2750350,23.83,24.03,23.68,23.91,0.08,44
2018-01-04,6183,149850,4742874,23.99,24.33,23.83,24.22,0.31,104
2018-01-05,6183,18200,574960,24.22,24.22,24.06,24.06,-0.16,12
2018-01-08,6183,87697,2774632,23.91,24.37,23.91,24.37,0.31,47
2018-01-09,6183,327310,10705562,24.41,25.59,24.41,24.9,0.53,211
2018-01-10,6183,125900,4087908,25.36,25.59,24.45,24.52,-0.38,80
2018-01-11,6183,95790,3080671,24.52,24.71,24.37,24.52,0.0,41
2018-01-12,6183,195000,6329650,24.52,25.4,24.37,25.21,0.69,76
2018-01-15,6183,233875,7887336,25.36,25.97,25.29,25.74,0.53,135
2018-01-16,6183,262224,8966716,26.16,26.51,25.93,26.01,0.27,139
2018-01-17,6183,328670,11432762,26.62,26.74,26.32,26.58,0.57,193
2018-01-18,6183,195400,6747139,26.58,26.74,26.05,26.16,-0.42,102
2018-01-19,6183,99758,3448947,26.16,26.62,26.16,26.24,0.08,62
2018-01-22,6183,189662,6596866,26.32,26.74,26.24,26.74,0.5,127
2018-01-23,6183,204873,7258028,26.81,27.35,26.81,27.23,0.49,135
2018-01-24,6183,97854,3453510,27.23,27.23,26.74,27.12,-0.11,73
2018-01-25,6183,84000,2974350,27.2,27.2,26.89,27.12,0.0,59
2018-01-26,6183,90100,3203350,26.81,27.35,26.81,27.35,0.23,44
2018-01-29,6183,265895,9650870,27.42,28.04,27.35,27.65,0.3,144
2018-01-30,6183,50700,1820514,27.69,27.69,27.12,27.39,-0.26,40
2018-01-31,6183,234749,8226249,27.2,27.2,26.36,26.36,-1.03,112
2018-02-01,6183,234988,8052693,26.47,26.47,25.9,25.9,-0.46,120
2018-02-02,6183,232650,7848984,25.9,26.58,25.21,26.43,0.53,143
2018-02-05,6183,82241,2795336,25.97,26.51,25.48,26.05,-0.38,55
2018-02-06,6183,266095,8685062,25.97,26.09,24.37,24.37,-1.68,165
2018-02-07,6183,89025,2947267,26.43,26.43,24.45,24.64,0.27,67
2018-02-08,6183,48467,1593561,24.64,25.67,24.64,25.32,0.68,38
2018-02-09,6183,82100,2631950,24.67,25.29,23.95,25.13,-0.19,70
2018-02-12,6183,114400,3732140,25.32,25.32,24.6,25.13,0.0,79
2018-02-21,6183,61586,2044838,25.44,25.48,25.13,25.44,0.31,48
2018-02-22,6183,73000,2406800,25.21,25.36,25.13,25.13,-0.31,25
2018-02-23,6183,133035,4380808,25.21,25.4,25.06,25.06,-0.07,88
2018-02-26,6183,62330,2055390,25.06,25.51,24.83,25.13,0.07,45
2018-02-27,6183,49251,1624607,25.13,25.32,25.13,25.21,0.08,38
2018-03-01,6183,12235,401616,25.13,25.21,24.98,25.02,-0.19,12
2018-03-02,6183,19016,620378,24.9,24.98,24.9,24.98,-0.04,19
2018-03-05,6183,43001,1391132,24.45,24.94,24.45,24.71,-0.27,29
2018-03-06,6183,21200,688430,24.94,24.94,24.71,24.71,0.0,18
2018-03-07,6183,23200,746750,24.6,24.87,24.48,24.6,-0.11,22
2018-03-08,6183,88500,2838900,24.6,24.67,24.45,24.52,-0.08,61
2018-03-09,6183,67723,2162390,24.52,24.52,24.33,24.37,-0.15,47
2018-03-12,6183,61020,1979352,25.02,25.02,24.67,24.67,0.3,41
2018-03-13,6183,36051,1166554,24.83,24.83,24.67,24.75,0.08,31
2018-03-14,6183,38517,1248799,24.75,24.94,24.75,24.75,0.0,26
2018-03-15,6183,99517,3239655,24.83,25.06,24.79,25.06,0.31,43
2018-03-16,6183,79150,2604642,25.21,25.29,25.06,25.06,0.0,61
2018-03-19,6183,37045,1215644,25.09,25.13,25.06,25.06,0.0,30
2018-03-20,6183,30517,1001804,25.09,25.13,25.06,25.06,0.0,32
2018-03-21,6183,137690,4589890,25.06,25.97,25.06,25.9,0.84,97
2018-03-22,6183,23201,786084,25.97,25.97,25.74,25.74,-0.16,25
2018-03-23,6183,56189,1865200,25.59,25.59,25.13,25.44,-0.3,41
2018-03-26,6183,28717,951294,25.44,25.44,25.21,25.21,-0.23,27
2018-03-27,6183,19758,655214,25.29,25.36,25.29,25.36,0.15,18
2018-03-28,6183,35035,1164069,25.36,25.51,25.29,25.29,-0.07,27
2018-03-29,6183,33000,1089850,25.32,25.32,25.13,25.21,-0.08,22
2018-03-30,6183,67000,2264500,25.82,25.9,25.63,25.71,0.5,45
2018-03-31,6183,23000,774250,25.59,25.86,25.4,25.86,0.15,19
2018-04-02,6183,24044,809978,25.86,25.86,25.67,25.67,-0.19,19
2018-04-03,6183,34000,1135000,25.67,25.67,25.36,25.55,-0.12,23
2018-04-09,6183,38100,1266460,25.36,25.44,25.36,25.44,-0.11,33
2018-04-10,6183,65000,2159500,25.44,25.51,25.32,25.32,-0.12,39
2018-04-11,6183,90000,3000550,25.44,25.59,25.4,25.44,0.12,37
2018-04-12,6183,22000,734650,25.48,25.51,25.48,25.51,0.07,14
2018-04-13,6183,45517,1534667,25.59,25.9,25.59,25.71,0.2,32
2018-04-16,6183,95059,3226752,25.97,25.97,25.9,25.93,0.22,51
2018-04-17,6183,35000,1183700,26.01,26.01,25.59,25.71,-0.22,24
2018-04-18,6183,24698,831792,25.63,25.82,25.63,25.82,0.11,13
2018-04-19,6183,17200,580870,25.82,25.82,25.71,25.82,0.0,15
2018-04-20,6183,52793,1778894,25.82,25.82,25.63,25.63,-0.19,29
2018-04-23,6183,62000,2071150,25.63,25.74,25.32,25.74,0.11,40
2018-04-24,6183,74000,2454350,25.51,25.51,25.21,25.32,-0.42,61
2018-04-25,6183,32000,1056500,25.32,25.32,25.17,25.21,-0.11,22
2018-04-26,6183,33100,1092370,25.59,25.59,25.09,25.13,-0.08,21
2018-04-27,6183,18000,594350,25.21,25.4,25.13,25.4,0.27,12
2018-04-30,6183,19035,629719,25.32,25.32,25.21,25.29,-0.11,14
2018-05-02,6183,6000,198150,25.29,25.29,25.21,25.25,-0.04,5
2018-05-03,6183,52000,1717200,25.25,25.25,25.13,25.25,0.0,20
2018-05-04,6183,94000,3072400,25.25,25.63,24.64,25.21,-0.04,55
2018-05-07,6183,73579,2411775,25.21,25.21,24.83,25.13,-0.08,53
2018-05-08,6183,21000,683150,24.9,25.02,24.83,25.02,-0.11,19
2018-05-09,6183,57000,1858300,25.02,25.02,24.75,24.94,-0.08,32
2018-05-10,6183,31000,1007950,24.83,24.9,24.75,24.9,-0.04,17
2018-05-11,6183,72082,2351381,24.9,25.06,24.75,24.75,-0.15,38
2018-05-14,6183,72150,2327045,24.79,24.9,24.52,24.71,-0.04,36
2018-05-15,6183,77000,2482650,24.56,24.87,24.52,24.87,0.16,31
2018-05-16,6183,34000,1105350,24.9,24.9,24.75,24.79,-0.08,15
2018-05-17,6183,11000,355650,24.64,24.9,24.64,24.9,0.11,6
