date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4429,36000,784800,22.15,22.15,20.75,22.0,-0.3,24
2018-01-03,4429,75000,1639100,22.0,22.0,21.55,21.6,-0.4,30
2018-01-04,4429,53000,1133250,21.6,21.6,21.15,21.2,-0.4,30
2018-01-05,4429,103000,2173250,21.1,21.1,21.05,21.1,-0.1,29
2018-01-08,4429,19000,403500,21.1,22.0,21.1,21.65,0.55,13
2018-01-09,4429,43000,919900,21.45,21.95,21.1,21.95,0.3,26
2018-01-10,4429,5000,107850,21.75,21.75,21.5,21.5,-0.45,5
2018-01-11,4429,2000,43450,21.5,21.95,21.5,21.95,0.45,2
2018-01-12,4429,3000,65850,21.95,21.95,21.95,21.95,0.0,2
2018-01-15,4429,5000,109950,22.0,22.0,21.95,21.95,0.0,3
2018-01-17,4429,21000,455900,21.9,21.9,21.5,21.5,-0.45,15
2018-01-18,4429,21000,454750,21.5,21.7,21.5,21.7,0.2,14
2018-01-22,4429,28000,614200,21.75,22.1,21.7,22.0,0.3,12
2018-01-24,4429,1000,21800,21.8,21.8,21.8,21.8,-0.2,1
2018-01-26,4429,21000,451500,21.5,21.5,21.5,21.5,-0.3,8
2018-01-29,4429,7000,151150,21.5,21.75,21.5,21.6,0.1,4
2018-01-30,4429,1000,21600,21.6,21.6,21.6,21.6,0.0,1
2018-01-31,4429,4000,86500,21.6,21.65,21.6,21.65,0.05,3
2018-02-01,4429,10000,221350,21.75,22.4,21.75,22.4,0.75,4
2018-02-02,4429,6000,132300,22.35,22.35,21.95,21.95,-0.45,5
2018-02-05,4429,1000,21800,21.8,21.8,21.8,21.8,-0.15,1
2018-02-06,4429,2000,43600,21.8,21.8,21.8,21.8,0.0,2
2018-02-08,4429,5000,108050,21.7,21.7,21.4,21.4,-0.4,5
2018-02-09,4429,3000,63300,21.1,21.1,21.1,21.1,-0.3,3
2018-02-23,4429,5000,106250,21.35,21.35,20.9,21.35,0.25,5
2018-02-26,4429,8000,170500,21.4,21.4,21.2,21.25,-0.1,7
2018-02-27,4429,14000,297500,21.25,21.25,21.25,21.25,0.0,2
2018-03-01,4429,3000,64000,21.25,21.45,21.25,21.45,0.2,3
2018-03-02,4429,7000,149700,21.4,21.4,21.35,21.35,-0.1,4
2018-03-05,4429,1000,21650,21.65,21.65,21.65,21.65,0.3,1
2018-03-07,4429,1000,22400,22.4,22.4,22.4,22.4,0.75,1
2018-03-08,4429,7000,155500,22.15,22.3,22.15,22.3,-0.1,7
2018-03-13,4429,7000,156500,22.25,22.8,22.25,22.8,0.5,7
2018-03-14,4429,15000,335650,22.8,22.8,22.3,22.3,-0.5,15
2018-03-15,4429,4000,89100,22.3,22.3,22.2,22.2,-0.1,4
2018-03-16,4429,2000,44000,22.0,22.0,22.0,22.0,-0.2,2
2018-03-20,4429,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2018-03-21,4429,2000,45000,22.5,22.5,22.5,22.5,0.3,1
2018-03-22,4429,2000,45000,22.5,22.5,22.5,22.5,0.0,1
2018-03-27,4429,3000,65500,21.9,21.9,21.75,21.75,-0.75,3
2018-03-29,4429,5000,108350,21.5,21.75,21.5,21.75,0.0,4
2018-03-30,4429,9000,193550,21.55,21.55,21.5,21.5,-0.25,8
2018-03-31,4429,16000,347050,21.45,22.6,21.25,22.6,1.1,11
2018-04-02,4429,7000,155850,22.75,22.75,21.95,21.95,-0.65,7
2018-04-03,4429,1000,21500,21.5,21.5,21.5,21.5,-0.45,1
2018-04-09,4429,5000,108150,22.0,22.0,21.5,21.55,0.05,5
2018-04-10,4429,16000,338850,20.85,22.0,20.85,21.5,-0.05,12
2018-04-12,4429,2000,42700,21.35,21.35,21.35,21.35,-0.15,2
2018-04-16,4429,17000,370100,21.1,22.5,21.1,22.5,1.15,8
2018-04-17,4429,2000,43400,21.8,21.8,21.6,21.6,-0.9,2
2018-04-18,4429,1000,21150,21.15,21.15,21.15,21.15,-0.45,1
2018-04-19,4429,6000,126950,21.15,21.2,21.15,21.15,0.0,6
2018-04-24,4429,8000,167050,20.85,20.9,20.85,20.85,-0.3,6
2018-04-25,4429,36000,752600,20.85,21.2,20.2,21.2,0.35,12
2018-04-27,4429,17000,359400,21.0,21.65,20.75,21.65,0.45,8
2018-04-30,4429,1000,21650,21.65,21.65,21.65,21.65,0.0,1
2018-05-02,4429,2000,41700,20.85,20.85,20.85,20.85,-0.8,1
2018-05-03,4429,1000,20850,20.85,20.85,20.85,20.85,0.0,1
2018-05-04,4429,21000,441500,20.65,21.2,20.65,20.9,0.05,7
2018-05-07,4429,7000,147000,21.0,21.0,21.0,21.0,0.1,4
2018-05-08,4429,1000,21450,21.45,21.45,21.45,21.45,0.45,1
2018-05-09,4429,23000,486400,21.5,21.5,20.8,21.35,-0.1,5
2018-05-10,4429,21000,447150,21.0,21.95,20.95,21.2,-0.15,13
2018-05-11,4429,3000,62850,21.0,21.0,20.9,20.95,-0.25,3
2018-05-14,4429,5000,104850,20.95,21.3,20.8,21.3,0.35,4
2018-05-15,4429,10000,211050,21.25,21.3,21.0,21.0,-0.3,10
2018-05-16,4429,31000,655950,21.0,21.9,20.7,21.0,0.0,9
2018-05-17,4429,8000,168850,20.95,21.2,20.95,21.2,0.2,4
2018-05-18,4429,13000,275500,21.2,21.3,21.0,21.2,0.0,9
2018-05-24,4429,13000,271300,20.8,21.0,20.7,21.0,-0.2,11
2018-05-25,4429,34000,729550,21.3,21.9,21.05,21.05,0.05,11
2018-05-28,4429,5000,105550,21.05,21.2,21.05,21.2,0.15,4
2018-05-29,4429,1000,21600,21.6,21.6,21.6,21.6,0.4,1
2018-05-31,4429,39000,826200,21.75,21.75,20.8,21.25,-0.35,18
