date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8066,68000,8089500,75.84,76.48,75.52,76.48,0.0,55
2018-01-03,8066,153000,18255000,76.16,76.8,75.84,76.8,0.32,124
2018-01-04,8066,145000,17316500,76.48,76.8,75.84,76.8,0.0,131
2018-01-05,8066,141000,16882000,76.48,77.12,76.16,77.12,0.32,121
2018-01-08,8066,102000,12300000,76.8,77.44,76.8,77.44,0.32,90
2018-01-09,8066,468000,56282000,76.8,79.36,76.16,79.04,1.6,247
2018-01-10,8066,113000,13984000,78.72,79.68,78.08,79.36,0.32,89
2018-01-11,8066,74000,9145000,79.04,79.36,78.72,79.04,-0.32,60
2018-01-12,8066,98000,12041500,78.72,79.04,78.08,79.04,0.0,58
2018-01-15,8066,58000,7166000,78.72,79.36,78.72,79.36,0.32,53
2018-01-16,8066,79000,9733000,78.72,79.36,78.4,79.36,0.0,60
2018-01-17,8066,98000,12115000,78.72,79.36,78.72,79.36,0.0,66
2018-01-18,8066,115000,14250500,79.04,80.0,78.72,80.0,0.64,80
2018-01-19,8066,136000,16990500,79.68,80.64,79.36,80.32,0.32,103
2018-01-22,8066,77000,9640000,80.0,80.32,79.68,80.32,0.0,68
2018-01-23,8066,61000,7642500,80.32,80.32,80.0,80.32,0.0,53
2018-01-24,8066,64000,8015500,80.0,80.32,80.0,80.32,0.0,52
2018-01-25,8066,41000,5129500,80.32,80.32,79.68,80.32,0.0,34
2018-01-26,8066,144000,17999500,80.32,80.32,79.68,80.32,0.0,74
2018-01-29,8066,47000,5893500,80.0,80.32,80.0,80.32,0.0,38
2018-01-30,8066,68000,8539000,80.32,80.64,80.0,80.64,0.32,49
2018-01-31,8066,28000,3523500,80.64,80.96,80.32,80.32,-0.32,26
2018-02-01,8066,56000,7014500,80.0,80.32,80.0,80.32,0.0,44
2018-02-02,8066,48000,6012000,80.32,80.32,80.0,80.32,0.0,44
2018-02-05,8066,331000,41479500,80.0,82.24,79.68,82.24,1.92,148
2018-02-06,8066,134000,16666000,80.32,80.32,79.04,79.36,-2.88,96
2018-02-07,8066,183000,22719000,79.68,80.32,79.04,79.68,0.32,91
2018-02-08,8066,37000,4595000,79.68,79.68,79.04,79.68,0.0,30
2018-02-09,8066,79000,9669500,78.72,79.36,76.8,79.36,-0.32,68
2018-02-12,8066,89000,11061500,79.36,80.32,79.04,79.04,-0.32,60
2018-02-21,8066,671000,82395000,79.04,84.16,77.12,84.16,5.12,180
2018-02-22,8066,106000,13724000,82.56,83.84,82.56,83.2,-0.96,93
2018-02-23,8066,93000,12127000,82.88,83.84,82.88,83.52,0.32,76
2018-02-26,8066,110000,14334500,83.52,83.84,82.88,83.52,0.0,56
2018-02-27,8066,50000,6505000,83.52,83.52,82.88,83.52,0.0,39
2018-03-01,8066,90000,11695500,82.88,83.52,82.88,83.52,0.0,56
2018-03-02,8066,52000,6771500,83.52,83.52,83.2,83.52,0.0,41
