date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2901,41002,1075202,23.69,24.24,23.69,24.2,-0.13,14
2018-01-03,2901,43002,1129550,24.29,24.29,23.87,23.97,-0.23,18
2018-01-04,2901,29002,756551,24.01,24.06,24.01,24.06,0.09,8
2018-01-05,2901,55239,1437590,23.97,24.33,23.78,24.33,0.27,21
2018-01-08,2901,45112,1179509,24.06,24.2,23.83,23.83,-0.5,19
2018-01-09,2901,15000,389150,23.83,24.15,23.83,24.1,0.27,7
2018-01-10,2901,16040,422697,24.24,24.33,24.24,24.29,0.19,13
2018-01-11,2901,19172,501972,24.33,24.43,23.78,24.01,-0.28,16
2018-01-12,2901,16106,420318,24.06,24.06,24.06,24.06,0.05,7
2018-01-15,2901,6002,157300,24.24,24.24,24.06,24.2,0.14,6
2018-01-16,2901,6001,156575,24.24,24.24,23.78,24.01,-0.19,6
2018-01-17,2901,17001,443626,24.01,24.2,24.01,24.2,0.19,16
2018-01-18,2901,6335,166774,24.33,24.33,24.24,24.33,0.13,8
2018-01-19,2901,12372,322097,24.06,24.29,23.87,24.29,-0.04,12
2018-01-22,2901,31196,804417,24.2,24.2,23.6,23.78,-0.51,23
2018-01-23,2901,14112,362216,23.97,23.97,23.5,23.64,-0.14,15
2018-01-24,2901,26004,666651,23.92,23.92,23.5,23.69,0.05,14
2018-01-25,2901,8002,206000,23.78,23.78,23.64,23.74,0.05,9
2018-01-26,2901,5000,128900,23.83,23.83,23.69,23.78,0.04,3
2018-01-29,2901,1003,26075,23.97,23.97,23.97,23.97,0.19,4
2018-01-30,2901,1001,25975,23.92,23.92,23.92,23.92,-0.05,2
2018-01-31,2901,2001,51525,23.74,23.74,23.74,23.74,-0.18,3
2018-02-01,2901,15001,388875,23.87,23.97,23.87,23.92,0.18,10
2018-02-02,2901,12002,306300,23.92,23.92,23.27,23.6,-0.32,11
2018-02-05,2901,2000,51300,23.64,23.64,23.64,23.64,0.04,2
2018-02-06,2901,17400,446298,23.78,23.78,23.14,23.14,-0.5,13
2018-02-07,2901,56950,1436586,23.55,23.55,22.91,23.27,0.13,33
2018-02-08,2901,48202,1216100,23.27,23.32,22.86,23.18,-0.09,21
2018-02-09,2901,53538,1345887,23.18,23.37,22.86,23.23,0.05,28
2018-02-12,2901,32239,815002,23.41,23.41,22.95,23.27,0.04,15
2018-02-21,2901,25004,630500,23.32,23.32,22.91,23.18,-0.09,14
2018-02-22,2901,19001,475825,23.04,23.14,23.04,23.14,-0.04,11
2018-02-23,2901,20001,503475,23.14,23.27,23.14,23.27,0.13,12
2018-02-26,2901,11104,281459,23.41,23.41,23.27,23.37,0.1,14
2018-02-27,2901,7005,177325,23.41,23.41,23.27,23.37,0.0,12
2018-03-01,2901,12496,318613,23.41,23.41,23.41,23.41,0.04,6
2018-03-02,2901,24000,609550,23.41,23.5,23.23,23.46,0.05,13
2018-03-05,2901,24002,613600,23.6,23.69,23.18,23.5,0.04,15
2018-03-06,2901,19001,481975,23.32,23.6,23.27,23.5,0.0,7
2018-03-07,2901,27000,688900,23.5,23.55,23.5,23.55,0.05,11
2018-03-08,2901,32001,820275,23.55,23.74,23.55,23.74,0.19,12
2018-03-09,2901,40000,1020950,23.69,23.74,23.32,23.5,-0.24,19
2018-03-12,2901,20000,511800,23.6,23.69,23.41,23.55,0.05,8
2018-03-13,2901,30003,767125,23.6,23.6,23.32,23.6,0.05,16
2018-03-14,2901,3200,81650,23.37,23.6,23.37,23.6,0.0,3
2018-03-15,2901,4003,100878,23.23,23.23,23.23,23.23,-0.37,5
2018-03-16,2901,16001,405725,23.37,23.41,23.32,23.41,0.18,8
2018-03-19,2901,16039,406832,23.32,23.46,23.23,23.37,-0.04,25
2018-03-20,2901,12060,305666,23.41,23.41,23.23,23.37,0.0,17
2018-03-21,2901,6106,155479,23.5,23.5,23.32,23.32,-0.05,10
2018-03-22,2901,10240,259071,23.32,23.32,23.32,23.32,0.0,9
2018-03-23,2901,10001,252525,23.27,23.37,23.04,23.14,-0.18,6
2018-03-26,2901,2389,60044,23.14,23.32,23.14,23.32,0.18,7
2018-03-27,2901,11005,279225,23.41,23.41,23.32,23.41,0.09,9
2018-03-28,2901,9000,228900,23.46,23.46,23.41,23.41,0.0,3
2018-03-29,2901,5001,126625,23.23,23.41,23.23,23.41,0.0,4
2018-03-30,2901,18216,462210,23.32,23.41,23.32,23.41,0.0,6
2018-03-31,2901,1001,25375,23.37,23.37,23.37,23.37,-0.04,2
2018-04-02,2901,23001,583075,23.37,23.37,23.37,23.37,0.0,6
2018-04-03,2901,18100,460635,23.46,23.46,23.46,23.46,0.09,5
2018-04-09,2901,2008,51101,23.46,23.46,23.46,23.46,0.0,7
2018-04-10,2901,39200,995589,23.46,23.46,23.37,23.41,-0.05,12
2018-04-11,2901,25100,638794,23.46,23.46,23.46,23.46,0.05,10
2018-04-12,2901,92065,2348978,23.46,23.55,23.27,23.55,0.09,18
2018-04-13,2901,16000,410900,23.74,23.74,23.64,23.64,0.09,4
2018-04-16,2901,46017,1215933,23.74,24.89,23.74,23.97,0.33,24
2018-04-17,2901,59003,1533576,23.97,24.33,23.78,23.97,0.0,29
2018-04-18,2901,26001,674775,23.97,23.97,23.83,23.92,-0.05,9
2018-04-19,2901,23010,597054,23.97,23.97,23.83,23.92,0.0,13
2018-04-20,2901,9000,235650,24.15,24.15,24.01,24.01,0.09,2
2018-04-23,2901,80438,2083934,23.6,24.06,23.6,24.06,0.05,40
2018-04-24,2901,16452,425924,24.15,24.15,23.41,23.97,-0.09,8
2018-04-25,2901,3002,77250,23.5,23.87,23.5,23.78,-0.19,5
2018-04-26,2901,20563,532574,24.15,24.15,23.37,23.87,0.09,16
2018-04-27,2901,13000,331500,24.01,24.01,23.41,23.78,-0.09,11
2018-04-30,2901,15225,391047,23.87,23.97,23.5,23.5,-0.28,11
2018-05-02,2901,20006,512250,23.32,23.78,23.32,23.78,0.28,12
2018-05-03,2901,17735,459859,23.97,23.97,23.5,23.5,-0.28,12
2018-05-04,2901,31000,802900,23.87,23.87,23.87,23.87,0.37,8
2018-05-07,2901,51001,1316375,23.97,23.97,23.32,23.55,-0.32,22
2018-05-08,2901,64000,1634200,23.5,23.6,23.5,23.5,-0.05,19
2018-05-09,2901,46100,1178285,23.6,23.6,23.41,23.46,-0.04,20
