date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2883,17460269,176258390,7.54,7.54,7.46,7.5,-0.04,7488
2018-01-03,2883,23778939,240491411,7.5,7.58,7.46,7.5,0.0,8884
2018-01-04,2883,26620835,269028938,7.54,7.58,7.46,7.5,0.0,5772
2018-01-05,2883,43775350,444757828,7.54,7.58,7.5,7.58,0.08,7955
2018-01-08,2883,55136955,570781834,7.65,7.76,7.61,7.69,0.11,13619
2018-01-09,2883,52985987,550668544,7.72,7.76,7.65,7.72,0.03,10975
2018-01-10,2883,110627030,1175618253,7.8,7.98,7.76,7.91,0.19,15910
2018-01-11,2883,68231668,717147309,7.98,7.98,7.72,7.76,-0.15,11240
2018-01-12,2883,38923104,409079032,7.8,7.84,7.76,7.8,0.04,8469
2018-01-15,2883,45071959,479872579,7.87,7.95,7.84,7.95,0.15,7379
2018-01-16,2883,40442253,431586962,7.95,7.98,7.87,7.98,0.03,8969
2018-01-17,2883,44175115,473760335,7.98,8.02,7.91,8.02,0.04,11762
2018-01-18,2883,52934568,576558066,8.1,8.13,8.06,8.1,0.08,9069
2018-01-19,2883,38637574,419240014,8.1,8.13,8.02,8.1,0.0,9630
2018-01-22,2883,42233910,456647386,8.1,8.1,7.98,8.06,-0.04,7397
2018-01-23,2883,68031249,725054457,8.02,8.06,7.84,7.95,-0.11,19158
2018-01-24,2883,49155429,522678070,7.95,7.98,7.84,7.98,0.03,10212
2018-01-25,2883,39265684,422015139,7.98,8.02,7.95,8.02,0.04,9617
2018-01-26,2883,32819765,352740873,8.02,8.02,7.95,7.98,-0.04,7420
2018-01-29,2883,28006445,300914874,7.98,8.02,7.95,7.98,0.0,5599
2018-01-30,2883,29498030,316598599,7.98,8.02,7.95,7.95,-0.03,8616
2018-01-31,2883,39535320,419491280,7.91,7.95,7.8,7.95,0.0,6617
2018-02-01,2883,28979012,310016466,7.95,7.98,7.91,7.91,-0.04,10910
2018-02-02,2883,22751867,242536447,7.91,7.95,7.87,7.91,0.0,4228
2018-02-05,2883,41475570,433268353,7.76,7.8,7.72,7.8,-0.11,10119
2018-02-06,2883,104444923,1044381699,7.61,7.65,7.29,7.35,-0.45,19693
2018-02-07,2883,61644409,625044666,7.58,7.58,7.5,7.5,0.15,9359
2018-02-08,2883,24715581,249481429,7.5,7.54,7.46,7.5,0.0,4434
2018-02-09,2883,45018889,448316331,7.35,7.5,7.29,7.43,-0.07,7919
2018-02-12,2883,80773412,838148796,7.61,7.8,7.61,7.69,0.26,10580
2018-02-21,2883,57623863,601735004,7.8,7.8,7.69,7.8,0.11,11902
2018-02-22,2883,35065474,365253794,7.76,7.8,7.65,7.8,0.0,6280
2018-02-23,2883,67742326,721521397,7.8,7.98,7.76,7.91,0.11,10166
2018-02-26,2883,36519971,387965109,7.98,7.98,7.84,7.84,-0.07,7355
2018-02-27,2883,41320040,435478628,7.91,7.91,7.8,7.8,-0.04,5525
2018-03-01,2883,42622819,445758597,7.76,7.84,7.69,7.8,0.0,10064
2018-03-02,2883,40977912,426690076,7.72,7.8,7.69,7.72,-0.08,6651
2018-03-05,2883,37666631,390960103,7.76,7.76,7.65,7.65,-0.07,6431
2018-03-06,2883,23148844,240168777,7.72,7.76,7.69,7.72,0.07,7073
2018-03-07,2883,25531728,265278769,7.69,7.76,7.65,7.72,0.0,5630
2018-03-08,2883,22034018,229174078,7.72,7.76,7.69,7.72,0.0,8186
2018-03-09,2883,28909962,302184366,7.72,7.8,7.72,7.76,0.04,3657
2018-03-12,2883,47122284,497606796,7.8,7.87,7.8,7.87,0.11,6873
2018-03-13,2883,36387448,385574460,7.87,7.91,7.84,7.91,0.04,8266
2018-03-14,2883,44814273,471694668,7.87,7.91,7.76,7.8,-0.11,10733
2018-03-15,2883,25301240,265572753,7.8,7.84,7.72,7.84,0.04,4691
2018-03-16,2883,81501716,862662492,7.84,7.91,7.76,7.91,0.07,11289
2018-03-19,2883,21334286,225603187,7.87,7.91,7.84,7.84,-0.07,3977
2018-03-20,2883,23033958,242418362,7.84,7.87,7.8,7.8,-0.04,4594
2018-03-21,2883,25136440,263876379,7.84,7.87,7.76,7.76,-0.04,5336
2018-03-22,2883,25836533,270520379,7.8,7.84,7.72,7.76,0.0,4186
2018-03-23,2883,48350101,497838806,7.65,7.69,7.61,7.69,-0.07,9910
2018-03-26,2883,30150508,309247867,7.61,7.65,7.58,7.65,-0.04,8575
2018-03-27,2883,28502825,296026711,7.69,7.76,7.69,7.76,0.11,4879
2018-03-28,2883,31124358,322065752,7.72,7.72,7.65,7.69,-0.07,8068
2018-03-29,2883,36159700,372682302,7.69,7.72,7.61,7.65,-0.04,6765
2018-03-30,2883,26189122,271609562,7.69,7.72,7.65,7.72,0.07,6766
2018-03-31,2883,16371353,168976983,7.72,7.76,7.65,7.65,-0.07,2816
2018-04-02,2883,23190670,239559361,7.65,7.72,7.65,7.69,0.04,3716
2018-04-03,2883,29206452,301471134,7.65,7.72,7.61,7.69,0.0,8478
2018-04-09,2883,36522564,379656514,7.76,7.76,7.69,7.72,0.03,6267
2018-04-10,2883,48572152,509614595,7.72,7.87,7.72,7.84,0.12,8819
2018-04-11,2883,34701857,365073506,7.87,7.87,7.76,7.8,-0.04,6523
2018-04-12,2883,23265322,245413683,7.84,7.87,7.8,7.84,0.04,6662
2018-04-13,2883,22872959,241446537,7.87,7.87,7.8,7.87,0.03,5889
2018-04-16,2883,21797532,228982989,7.84,7.87,7.76,7.76,-0.11,2871
2018-04-17,2883,29648427,308341933,7.8,7.8,7.69,7.69,-0.07,4976
2018-04-18,2883,15853119,165144037,7.72,7.76,7.69,7.76,0.07,3431
2018-04-19,2883,36635529,386613596,7.8,7.87,7.76,7.87,0.11,8106
2018-04-20,2883,78551148,839286559,7.87,7.98,7.84,7.98,0.11,10549
2018-04-23,2883,110257683,1207450163,7.98,8.21,7.95,8.21,0.23,22366
2018-04-24,2883,70221090,774669840,8.24,8.32,8.1,8.21,0.0,12978
2018-04-25,2883,52385248,571615173,8.1,8.17,8.02,8.13,-0.08,8543
2018-04-26,2883,43265021,475177270,8.17,8.21,8.1,8.13,0.0,6573
2018-04-27,2883,34850939,383399058,8.21,8.24,8.1,8.17,0.04,4498
2018-04-30,2883,44437733,495981467,8.24,8.36,8.21,8.36,0.19,7855
2018-05-02,2883,55812576,620885779,8.36,8.39,8.21,8.21,-0.15,7436
2018-05-03,2883,33419061,368129371,8.21,8.24,8.13,8.17,-0.04,9407
2018-05-04,2883,23843995,261407795,8.17,8.21,8.1,8.1,-0.07,4179
2018-05-07,2883,27691994,303247909,8.17,8.17,8.1,8.13,0.03,6154
2018-05-08,2883,28255554,311394594,8.13,8.24,8.1,8.21,0.08,4911
2018-05-09,2883,28160351,313294075,8.21,8.32,8.21,8.28,0.07,7352
2018-05-10,2883,26840321,298500192,8.32,8.32,8.21,8.24,-0.04,5208
2018-05-11,2883,24372729,271532663,8.28,8.32,8.24,8.32,0.08,4857
2018-05-14,2883,25044242,280986840,8.32,8.36,8.28,8.32,0.0,5557
2018-05-15,2883,21133426,237306741,8.36,8.39,8.32,8.32,0.0,4745
2018-05-16,2883,50365221,571274412,8.32,8.47,8.32,8.47,0.15,7832
2018-05-17,2883,23791592,271889443,8.54,8.54,8.43,8.43,-0.04,5510
2018-05-18,2883,57609588,663844456,8.43,8.62,8.43,8.58,0.15,9483
2018-05-21,2883,30160633,351158417,8.62,8.69,8.62,8.65,0.07,5596
2018-05-22,2883,27210680,314678123,8.69,8.69,8.54,8.54,-0.11,4989
2018-05-23,2883,18658157,213650935,8.54,8.62,8.47,8.47,-0.07,4962
