date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1909,3122748,130331245,33.08,33.08,32.3,32.3,-0.32,1567
2018-01-03,1909,3985909,163536160,32.42,32.5,31.72,31.91,-0.39,1762
2018-01-04,1909,4689648,190420822,31.88,31.99,31.33,31.37,-0.54,2047
2018-01-05,1909,6945083,284463538,31.45,32.42,31.45,32.34,0.97,3018
2018-01-08,1909,24872227,960477075,31.33,31.33,29.58,29.62,-2.72,10005
2018-01-09,1909,11179917,427571679,28.95,30.39,28.95,29.62,0.0,5359
2018-01-10,1909,10717401,402213030,30.16,30.16,28.95,29.03,-0.59,5836
2018-01-11,1909,6845296,252601904,29.23,29.23,28.49,28.6,-0.43,3327
2018-01-12,1909,4413873,164196943,28.84,29.15,28.76,28.99,0.39,2151
2018-01-15,1909,3992881,149651236,29.23,29.38,28.95,29.38,0.39,1962
2018-01-16,1909,4738693,179584434,29.46,29.81,29.19,29.58,0.2,2215
2018-01-17,1909,3886974,147179105,29.62,29.65,29.34,29.42,-0.16,1873
2018-01-18,1909,3276728,124275822,29.62,29.77,29.38,29.42,0.0,1436
2018-01-19,1909,20321868,732553314,28.6,28.91,27.51,28.41,-1.01,8356
2018-01-22,1909,4235021,152154791,28.25,28.25,27.67,28.13,-0.28,2311
2018-01-23,1909,5242876,188709386,28.21,28.29,27.78,28.06,-0.07,2094
2018-01-24,1909,3834867,137140812,27.9,28.06,27.74,28.06,0.0,1553
2018-01-25,1909,2933291,104721873,28.13,28.13,27.63,27.63,-0.43,1391
2018-01-26,1909,4307244,152034790,27.67,27.86,27.28,27.28,-0.35,1944
2018-01-29,1909,10299826,350975632,27.12,27.28,26.22,26.26,-1.02,4427
2018-01-30,1909,3803987,129859808,26.26,26.85,26.22,26.42,0.16,1909
2018-01-31,1909,5427689,181902492,26.46,26.5,25.72,26.03,-0.39,2194
2018-02-01,1909,4560634,156865169,26.15,27.08,26.11,26.89,0.86,2244
2018-02-02,1909,4244210,148484462,26.97,27.51,26.97,27.12,0.23,2065
2018-02-05,1909,2023566,68898344,26.58,26.81,26.26,26.65,-0.47,1050
2018-02-06,1909,8529208,272018656,25.84,25.99,24.0,24.32,-2.33,3319
2018-02-07,1909,3315454,105935407,25.02,25.41,24.63,24.67,0.35,1911
2018-02-08,1909,2465254,78423937,24.71,25.06,24.32,24.98,0.31,1314
2018-02-09,1909,2965341,90978154,23.54,24.78,22.99,24.59,-0.39,1430
2018-02-12,1909,2262146,70830599,24.59,24.9,24.2,24.2,-0.39,1265
2018-02-21,1909,3966433,127420388,24.39,25.56,24.39,25.25,1.05,2058
2018-02-22,1909,1793972,57944889,24.94,25.45,24.94,25.21,-0.04,966
2018-02-23,1909,7492571,254929490,25.52,27.04,25.25,27.04,1.83,3490
2018-02-26,1909,15110574,559993488,29.46,29.46,28.45,28.84,1.8,7689
2018-02-27,1909,7872286,288577515,28.84,28.91,28.13,28.49,-0.35,4161
2018-03-01,1909,8491821,315801264,28.8,29.19,28.6,29.11,0.62,3987
2018-03-02,1909,5798415,217527101,29.07,29.77,28.68,29.34,0.23,2961
2018-03-05,1909,6727893,250880523,29.69,29.93,28.17,28.17,-1.17,3471
2018-03-06,1909,9875276,349831536,26.58,28.52,26.54,28.13,-0.04,4549
2018-03-07,1909,3618105,131073937,27.82,28.52,27.82,28.13,0.0,1933
2018-03-08,1909,1953730,71445963,28.45,28.84,28.25,28.45,0.32,1205
2018-03-09,1909,3427954,126660399,28.52,29.07,28.45,28.68,0.23,1630
2018-03-12,1909,5644379,212132005,29.15,29.46,28.99,29.3,0.62,2793
2018-03-13,1909,4445722,168033990,29.46,29.69,29.11,29.3,0.0,2768
2018-03-14,1909,2425206,91295137,29.23,29.54,29.11,29.42,0.12,1554
2018-03-15,1909,2598714,97324824,29.23,29.38,28.84,29.03,-0.39,1487
2018-03-16,1909,2489298,92119058,29.11,29.11,28.56,28.56,-0.47,1092
2018-03-19,1909,2448277,88570905,28.6,28.72,27.9,28.06,-0.5,1302
2018-03-20,1909,3063965,108066012,27.94,27.94,27.04,27.39,-0.67,1567
2018-03-21,1909,4978664,171974411,27.47,27.47,26.61,26.69,-0.7,2831
2018-03-22,1909,2969559,101857422,26.77,27.12,26.38,26.58,-0.11,1745
