date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1436,23111,928834,19.46,19.46,19.38,19.46,0.0,8
2018-01-03,1436,24536,985043,19.48,19.48,19.36,19.46,0.0,20
2018-01-04,1436,27000,1088050,19.38,19.58,19.36,19.43,-0.03,14
2018-01-05,1436,22826,913817,19.43,19.43,19.36,19.38,-0.05,8
2018-01-08,1436,38098,1529623,19.36,19.55,19.36,19.36,-0.02,25
2018-01-09,1436,21000,840000,19.36,19.36,19.36,19.36,0.0,9
2018-01-10,1436,15383,615050,19.36,19.36,19.36,19.36,0.0,8
2018-01-11,1436,15072,602425,19.36,19.36,19.29,19.36,0.0,10
2018-01-12,1436,19005,763397,19.36,19.48,19.36,19.48,0.12,10
2018-01-15,1436,15292,615269,19.48,19.48,19.48,19.48,0.0,7
2018-01-16,1436,15184,611026,19.48,19.48,19.48,19.48,0.0,7
2018-01-17,1436,21817,876273,19.43,19.48,19.36,19.48,0.0,19
2018-01-18,1436,10919,439075,19.48,19.48,19.48,19.48,0.0,6
2018-01-19,1436,16153,647169,19.41,19.43,19.36,19.43,-0.05,9
2018-01-22,1436,83062,3326483,19.36,19.38,19.36,19.38,-0.05,8
2018-01-23,1436,54049,2166423,19.38,19.41,19.38,19.41,0.03,11
2018-01-24,1436,52617,2105952,19.36,19.38,19.36,19.38,-0.03,8
2018-01-25,1436,53074,2125128,19.38,19.38,19.38,19.38,0.0,9
2018-01-26,1436,35000,1399800,19.36,19.36,19.26,19.36,-0.02,6
2018-01-29,1436,18072,722075,19.36,19.36,19.26,19.36,0.0,9
2018-01-30,1436,14170,566638,19.41,19.41,19.21,19.38,0.02,10
2018-01-31,1436,16380,655734,19.38,19.38,19.38,19.38,0.0,5
2018-02-01,1436,23005,927248,19.34,19.6,19.26,19.6,0.22,15
2018-02-02,1436,2368,95022,19.36,19.58,19.36,19.58,-0.02,4
2018-02-05,1436,6472,262630,19.58,19.75,19.58,19.75,0.17,9
2018-02-06,1436,34029,1371038,19.53,19.53,19.31,19.36,-0.39,8
2018-02-07,1436,33279,1330636,19.36,19.46,18.97,19.36,0.0,16
2018-02-08,1436,31090,1243557,19.36,19.36,19.36,19.36,0.0,9
2018-02-09,1436,41000,1639700,19.36,19.36,19.21,19.36,0.0,6
2018-02-12,1436,23000,920000,19.36,19.36,19.36,19.36,0.0,4
2018-02-21,1436,12405,494755,19.36,19.36,19.31,19.31,-0.05,4
2018-02-22,1436,21048,840281,19.31,19.36,19.31,19.36,0.05,7
2018-02-23,1436,22000,877300,19.31,19.31,19.26,19.31,-0.05,6
2018-02-26,1436,30174,1195509,19.17,19.36,18.97,19.12,-0.19,29
2018-02-27,1436,12355,488362,19.12,19.21,19.12,19.12,0.0,7
2018-03-01,1436,28000,1103250,19.05,19.17,18.95,19.17,0.05,17
2018-03-02,1436,25298,991135,19.12,19.17,18.75,19.12,-0.05,26
2018-03-05,1436,16000,630650,19.07,19.14,18.92,19.02,-0.1,10
2018-03-06,1436,38840,1567097,19.17,20.23,18.95,19.6,0.58,32
2018-03-07,1436,53295,2113387,19.02,19.5,18.97,19.48,-0.12,50
2018-03-08,1436,46019,1842053,19.19,19.65,19.19,19.53,0.05,26
2018-03-09,1436,25513,1023209,19.38,19.53,19.26,19.36,-0.17,23
2018-03-12,1436,62004,2492708,19.26,19.58,19.26,19.48,0.12,37
2018-03-13,1436,34249,1375760,19.46,19.55,19.36,19.43,-0.05,35
2018-03-14,1436,22017,887822,19.6,19.6,19.36,19.48,0.05,20
2018-03-15,1436,20010,801992,19.36,19.46,19.21,19.38,-0.1,13
2018-03-16,1436,18785,749259,19.26,19.36,19.21,19.36,-0.02,18
2018-03-19,1436,26261,1042874,19.21,19.34,19.14,19.29,-0.07,15
2018-03-20,1436,39001,1554239,19.19,19.41,19.19,19.26,-0.03,37
2018-03-21,1436,21001,836639,19.26,19.38,19.19,19.26,0.0,19
2018-03-22,1436,18007,715522,19.31,19.34,19.17,19.17,-0.09,16
2018-03-23,1436,19000,750000,19.07,19.24,19.02,19.02,-0.15,17
2018-03-26,1436,17160,680198,18.95,19.38,18.95,19.26,0.24,14
2018-03-27,1436,18002,714479,19.29,19.34,19.05,19.26,0.0,17
2018-03-28,1436,15004,596108,19.29,19.29,19.21,19.21,-0.05,7
2018-03-29,1436,26765,1070622,19.26,19.6,19.24,19.31,0.1,23
2018-03-30,1436,13378,534724,19.31,19.41,19.31,19.36,0.05,10
2018-03-31,1436,56983,2304409,19.36,20.23,19.36,19.6,0.24,47
2018-04-02,1436,15387,618055,19.6,19.6,19.41,19.48,-0.12,13
2018-04-03,1436,16100,642985,19.31,19.41,19.29,19.34,-0.14,15
2018-04-09,1436,71131,2851230,19.34,19.65,19.34,19.5,0.16,16
2018-04-10,1436,68122,2734526,19.41,19.48,19.24,19.29,-0.21,20
2018-04-11,1436,68182,2719411,19.26,19.36,19.17,19.36,0.07,22
2018-04-12,1436,64601,2585617,19.31,19.38,19.24,19.38,0.02,14
2018-04-13,1436,29060,1157034,19.29,19.36,19.05,19.14,-0.24,18
2018-04-16,1436,63455,2526767,19.19,19.31,19.12,19.21,0.07,13
2018-04-17,1436,65050,2590070,19.29,19.31,19.07,19.29,0.08,16
2018-04-18,1436,16000,637100,19.31,19.31,19.19,19.29,0.0,11
2018-04-19,1436,24209,960790,19.24,19.26,19.14,19.21,-0.08,22
2018-04-20,1436,24073,953754,19.19,19.19,19.12,19.17,-0.04,13
2018-04-23,1436,26748,1060308,19.21,19.26,19.14,19.17,0.0,21
2018-04-24,1436,20051,791953,19.12,19.14,19.07,19.12,-0.05,11
2018-04-25,1436,20000,787500,19.12,19.19,18.92,18.92,-0.2,14
2018-04-26,1436,21060,824801,18.97,18.97,18.92,18.92,0.0,11
2018-04-27,1436,15458,606100,18.92,19.07,18.8,19.07,0.15,15
2018-04-30,1436,16742,659908,19.07,19.12,19.05,19.12,0.05,13
2018-05-02,1436,35250,1404487,19.12,19.6,19.07,19.26,0.14,32
2018-05-03,1436,17612,696795,19.17,19.24,19.12,19.12,-0.14,16
2018-05-04,1436,18100,714820,18.97,19.26,18.97,19.26,0.14,15
2018-05-07,1436,16112,637573,19.21,19.24,19.05,19.17,-0.09,12
2018-05-08,1436,24000,947650,19.05,19.17,19.02,19.17,0.0,17
2018-05-09,1436,18075,711817,19.05,19.14,18.97,18.97,-0.2,17
2018-05-10,1436,35438,1403408,18.97,19.5,18.9,19.19,0.22,34
2018-05-11,1436,24005,943494,19.05,19.12,18.92,19.05,-0.14,25
2018-05-14,1436,18450,727129,19.05,19.17,19.02,19.07,0.02,19
2018-05-15,1436,18207,716200,19.07,19.14,18.97,19.0,-0.07,18
2018-05-16,1436,16000,631200,19.0,19.17,19.0,19.17,0.17,11
2018-05-17,1436,24884,984761,19.17,19.36,19.02,19.36,0.19,21
2018-05-18,1436,35017,1394067,19.17,19.36,19.17,19.36,0.0,21
2018-05-21,1436,18005,717745,19.34,19.43,19.07,19.09,-0.27,15
2018-05-22,1436,13000,514100,19.12,19.21,19.05,19.17,0.08,13
2018-05-23,1436,14305,567960,19.17,19.36,19.12,19.24,0.07,13
2018-05-24,1436,13399,529879,19.17,19.21,19.07,19.19,-0.05,15
2018-05-25,1436,15606,618253,19.19,19.21,19.09,19.21,0.02,12
2018-05-28,1436,16157,639723,19.21,19.24,19.09,19.14,-0.07,16
2018-05-29,1436,13000,514900,19.17,19.24,19.07,19.14,0.0,11
2018-05-30,1436,20151,789200,18.95,19.02,18.88,19.0,-0.14,18
2018-05-31,1436,19965,782635,19.02,19.07,18.88,18.88,-0.12,20
2018-06-01,1436,19000,745500,18.92,19.07,18.9,19.05,0.17,15
2018-06-04,1436,19000,751350,19.05,19.36,19.05,19.31,0.26,16
2018-06-05,1436,16276,645941,19.14,19.31,19.09,19.31,0.0,12
2018-06-06,1436,40659,1624932,19.31,19.55,19.19,19.21,-0.1,37
2018-06-07,1436,18911,749223,19.21,19.31,19.09,19.12,-0.09,20
2018-06-08,1436,22259,875096,19.05,19.12,18.97,19.02,-0.1,23
2018-06-11,1436,18000,707700,18.97,19.12,18.95,19.09,0.07,17
2018-06-12,1436,17044,671482,19.09,19.12,19.0,19.12,0.03,17
2018-06-13,1436,22093,869003,19.12,19.12,18.92,19.12,0.0,21
2018-06-14,1436,20300,797960,19.09,19.09,18.95,19.02,-0.1,18
2018-06-15,1436,22571,886146,19.02,19.12,18.92,19.12,0.1,25
2018-06-19,1436,16000,628700,18.95,19.07,18.95,19.07,-0.05,16
2018-06-20,1436,17000,669300,19.05,19.26,18.97,19.26,0.19,16
2018-06-21,1436,35249,1406346,19.24,19.53,19.09,19.53,0.27,36
2018-06-22,1436,22062,876836,19.48,19.5,19.0,19.43,-0.1,20
2018-06-25,1436,12460,497230,19.19,19.46,19.19,19.31,-0.12,14
2018-06-26,1436,20010,794891,19.29,19.31,19.12,19.26,-0.05,17
2018-06-27,1436,38166,1514882,19.26,19.41,19.12,19.29,0.03,36
2018-06-28,1436,31000,1235850,19.24,19.46,19.12,19.38,0.09,26
2018-06-29,1436,29000,1159150,19.41,19.46,19.21,19.36,-0.02,23
2018-07-02,1436,30064,1193208,19.19,19.29,19.14,19.29,-0.07,25
2018-07-03,1436,29300,1165260,19.29,19.31,19.17,19.29,0.0,24
2018-07-04,1436,31200,1229150,19.14,19.19,18.97,19.05,-0.24,25
2018-07-05,1436,28368,1108018,19.02,19.02,18.75,18.97,-0.08,21
2018-07-06,1436,31168,1213510,18.75,18.97,18.63,18.97,0.0,25
2018-07-09,1436,30089,1174052,18.73,18.95,18.73,18.95,-0.02,26
2018-07-10,1436,29000,1132450,18.83,18.97,18.83,18.97,0.02,23
2018-07-11,1436,201041,7870673,18.95,18.95,18.92,18.92,-0.05,6
