date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1707,2338697,496557264,152.91,157.31,152.54,155.84,3.3,1647
2018-01-03,1707,3058955,663359246,157.31,160.98,156.21,158.78,2.94,2168
2018-01-04,1707,1460771,316870453,158.78,160.61,156.21,160.61,1.83,1093
2018-01-05,1707,762166,166234188,160.24,160.61,159.14,160.24,-0.37,564
2018-01-08,1707,1750895,387337939,160.24,164.28,160.24,161.34,1.1,1408
2018-01-09,1707,1204391,265057317,162.44,163.18,159.88,161.34,0.0,1016
2018-01-10,1707,791913,174376860,162.44,162.81,160.61,161.34,0.0,654
2018-01-11,1707,3990971,833952743,150.34,158.41,145.94,158.04,-3.3,3012
2018-01-12,1707,615626,131832212,158.04,159.14,155.11,155.48,-2.56,578
2018-01-15,1707,574085,123108190,156.21,159.88,155.11,156.94,1.46,476
2018-01-16,1707,1376260,301723940,157.68,162.08,156.94,160.61,3.67,1052
2018-01-17,1707,638978,139052229,159.88,161.34,157.68,158.78,-1.83,558
2018-01-18,1707,770262,165704193,159.51,160.61,156.58,157.31,-1.47,664
2018-01-19,1707,392590,84413850,157.31,158.78,156.58,157.68,0.37,319
2018-01-22,1707,655206,140559584,157.31,158.78,155.84,156.94,-0.74,549
2018-01-23,1707,743832,160814544,156.58,160.24,156.21,159.14,2.2,613
2018-01-24,1707,515302,111261732,158.41,159.14,157.31,158.04,-1.1,449
2018-01-25,1707,1148182,251590676,157.31,162.81,157.31,160.24,2.2,871
2018-01-26,1707,664008,144277744,158.41,160.24,158.04,159.88,-0.36,564
2018-01-29,1707,1669292,355479961,159.14,160.98,151.44,152.91,-6.97,1278
2018-01-30,1707,841345,177158450,152.91,156.58,152.91,154.01,1.1,703
2018-01-31,1707,414027,87355708,154.01,156.21,152.91,155.48,1.47,344
2018-02-01,1707,644339,135643512,155.84,157.68,152.54,152.54,-2.94,587
2018-02-02,1707,560881,118418826,154.01,155.84,153.28,155.11,2.57,501
2018-02-05,1707,442797,92160073,152.18,154.01,150.34,153.28,-1.83,401
2018-02-06,1707,1433442,286012385,150.34,151.44,140.81,144.84,-8.44,1164
2018-02-07,1707,1031404,211314820,147.41,152.18,147.41,150.34,5.5,907
2018-02-08,1707,580816,117360832,149.61,152.54,146.68,147.78,-2.56,523
2018-02-09,1707,457071,91032375,143.74,148.51,143.74,147.04,-0.74,404
2018-02-12,1707,275318,55417782,149.61,149.98,146.68,146.68,-0.36,287
2018-02-21,1707,553229,111795716,145.94,149.98,145.94,148.14,1.46,484
2018-02-22,1707,819418,170192444,149.24,154.74,148.14,151.81,3.67,715
2018-02-23,1707,750476,156887834,151.81,155.11,150.71,152.91,1.1,511
2018-02-26,1707,466465,97919185,155.48,155.48,152.54,153.28,0.37,433
2018-02-27,1707,1276829,275179235,155.48,159.88,155.11,158.41,5.13,1118
2018-03-01,1707,889893,191790781,157.68,160.61,155.48,159.88,1.47,783
2018-03-02,1707,588961,126675084,158.78,158.78,156.21,158.04,-1.84,496
2018-03-05,1707,418341,90525656,158.41,159.51,157.31,159.14,1.1,370
2018-03-06,1707,984131,215460189,160.61,161.34,159.14,160.61,1.47,764
2018-03-07,1707,4635876,1056445728,161.34,168.68,160.61,167.94,7.33,2864
2018-03-08,1707,3480038,815844392,168.68,175.64,167.21,172.34,4.4,2675
2018-03-09,1707,2216354,525614912,173.81,176.74,169.41,175.28,2.94,1841
2018-03-12,1707,1552564,374125796,176.01,178.95,173.81,176.38,1.1,1332
2018-03-13,1707,1061052,255579928,177.11,179.68,174.54,176.38,0.0,935
2018-03-14,1707,1521764,367635971,176.38,178.95,174.18,178.95,2.57,1373
2018-03-15,1707,1377162,336135190,177.84,180.78,175.64,180.41,1.46,1105
2018-03-16,1707,1787643,444348750,180.78,183.71,180.41,183.35,2.94,1282
2018-03-19,1707,998155,245636165,183.35,183.35,178.21,178.21,-5.14,932
2018-03-20,1707,1098358,268645352,178.21,181.88,176.74,179.68,1.47,1052
2018-03-21,1707,1153360,285932700,179.31,184.45,178.58,179.68,0.0,1067
2018-03-22,1707,772427,189768874,181.15,181.88,178.95,180.41,0.73,676
2018-03-23,1707,745220,179736520,178.95,178.95,175.28,176.74,-3.67,652
2018-03-26,1707,671954,163871822,176.38,180.41,176.38,179.31,2.57,667
2018-03-27,1707,733295,181445365,181.88,182.25,180.78,181.88,2.57,677
2018-03-28,1707,1791541,449917750,181.51,187.01,181.15,183.35,1.47,1350
2018-03-29,1707,1960030,502404680,184.81,191.41,184.45,187.75,4.4,1534
2018-03-30,1707,1015525,258017515,188.85,189.95,184.45,184.45,-3.3,825
2018-03-31,1707,418904,104860141,184.45,185.91,182.25,182.25,-2.2,363
2018-04-02,1707,437631,109191298,181.88,185.55,181.15,182.25,0.0,369
2018-04-03,1707,726842,180901000,182.25,184.08,180.41,183.35,1.1,621
2018-04-09,1707,2272131,596623368,184.45,195.81,184.45,192.88,9.53,1808
2018-04-10,1707,1515301,403522765,196.55,197.65,192.88,194.35,1.47,1365
2018-04-11,1707,1108128,287411024,192.15,192.88,188.48,189.21,-5.14,958
2018-04-12,1707,1048620,274447820,189.58,194.35,188.85,191.41,2.2,906
2018-04-13,1707,959149,252050954,191.78,195.08,190.68,192.15,0.74,856
2018-04-16,1707,683040,179068490,193.61,193.98,189.95,192.51,0.36,559
2018-04-17,1707,590326,152201282,192.51,194.35,185.91,187.38,-5.13,510
2018-04-18,1707,446072,115176076,187.38,190.31,187.38,190.31,2.93,406
2018-04-19,1707,1581620,427133040,192.51,201.68,192.51,195.81,5.5,1307
2018-04-20,1707,1337473,362238683,195.08,201.68,192.15,199.11,3.3,1161
2018-04-23,1707,660004,176396560,197.65,199.11,192.88,194.35,-4.76,630
2018-04-24,1707,791907,205636099,194.71,195.81,187.01,188.48,-5.87,716
2018-04-25,1707,1102996,274534012,185.55,187.01,178.95,181.15,-7.33,959
2018-04-26,1707,782103,194954777,187.01,187.01,179.31,180.05,-1.1,685
2018-04-27,1707,846317,212406018,183.71,186.28,181.15,186.28,6.23,733
2018-04-30,1707,638953,160076250,186.65,186.65,182.25,182.61,-3.67,593
2018-05-02,1707,731198,181281191,184.81,185.55,180.05,182.25,-0.36,687
2018-05-03,1707,819827,207644982,182.61,188.11,182.25,184.45,2.2,742
2018-05-04,1707,653138,163611428,186.65,187.38,181.88,181.88,-2.57,631
2018-05-07,1707,223088,55373500,182.61,183.71,181.15,181.88,0.0,219
2018-05-08,1707,547922,138547500,184.08,187.38,182.25,184.81,2.93,493
2018-05-09,1707,987544,243419368,185.91,185.91,178.58,179.68,-5.13,888
2018-05-10,1707,519309,127569705,179.68,181.15,179.31,179.68,0.0,498
2018-05-11,1707,1000548,241085884,180.05,181.88,174.18,176.38,-3.3,866
2018-05-14,1707,2597796,600626968,176.01,176.38,167.21,170.51,-5.87,2065
2018-05-15,1707,1252627,296307907,170.51,175.28,170.51,174.18,3.67,1038
2018-05-16,1707,1084755,252659783,172.34,172.34,169.78,171.24,-2.94,868
2018-05-17,1707,1757369,397093394,170.14,170.88,163.18,165.38,-5.86,1345
2018-05-18,1707,1035136,238764613,165.74,171.24,165.74,170.51,5.13,836
2018-05-21,1707,510476,119350716,171.61,172.71,168.68,172.71,2.2,449
2018-05-22,1707,504500,118115246,173.81,174.18,170.14,170.14,-2.57,433
2018-05-23,1707,462902,107822666,170.51,171.98,169.41,170.14,0.0,437
2018-05-24,1707,1432641,342767792,170.88,178.21,170.51,177.48,7.34,1152
2018-05-25,1707,766518,183556076,176.74,178.95,173.08,174.54,-2.94,645
2018-05-28,1707,486969,115441153,174.54,177.48,172.71,173.08,-1.46,410
2018-05-29,1707,386263,90622068,173.08,174.18,170.88,170.88,-2.2,312
2018-05-30,1707,762984,174176833,169.78,170.88,165.74,167.94,-2.94,627
2018-05-31,1707,823285,187923765,170.14,170.14,164.28,169.41,1.47,606
2018-06-01,1707,2437454,587859276,173.81,180.41,171.24,178.95,9.54,1881
2018-06-04,1707,2149725,521778261,178.95,183.35,173.81,178.21,-0.74,1806
2018-06-05,1707,482536,115805140,177.84,178.21,174.54,174.91,-3.3,453
2018-06-06,1707,287460,69082400,174.91,177.48,174.91,176.01,1.1,289
2018-06-07,1707,364348,86381300,177.48,177.48,172.34,172.34,-3.67,366
2018-06-08,1707,395445,93550910,173.08,174.91,172.34,174.18,1.84,363
