date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6568,127000,22676000,115.62,119.58,115.62,118.92,3.96,108
2018-01-03,6568,206000,37429000,121.56,121.89,118.92,120.57,1.65,179
2018-01-04,6568,184000,33614000,120.24,121.89,118.92,121.56,0.99,141
2018-01-05,6568,115000,21047000,121.56,122.55,118.92,121.89,0.33,106
2018-01-08,6568,50000,9073000,122.22,122.55,118.59,118.92,-2.97,48
2018-01-09,6568,50000,8948500,117.93,119.58,117.27,117.6,-1.32,49
2018-01-10,6568,93000,16496000,117.6,118.92,115.62,118.92,1.32,86
2018-01-11,6568,85000,15248500,118.92,119.58,116.94,118.92,0.0,78
2018-01-12,6568,29000,5226500,117.93,119.58,117.93,118.92,0.0,27
2018-01-15,6568,23000,4126000,118.92,119.58,117.93,117.93,-0.99,23
2018-01-16,6568,48000,8549500,117.27,118.26,117.27,117.6,-0.33,36
2018-01-17,6568,294000,54255000,117.6,123.55,117.6,121.56,3.96,255
2018-01-18,6568,367000,68912500,122.22,126.19,121.56,122.89,1.33,330
2018-01-19,6568,571000,109585500,122.89,130.15,122.89,125.53,2.64,504
2018-01-22,6568,256000,49054000,124.87,128.83,124.21,126.52,0.99,219
2018-01-23,6568,247000,47921500,126.85,130.15,126.19,127.84,1.32,220
2018-01-24,6568,882000,177221000,128.5,135.11,128.5,134.12,6.28,779
2018-01-25,6568,647000,133604500,134.45,140.06,132.13,132.13,-1.99,608
2018-01-26,6568,320000,65587500,134.12,138.41,132.47,136.1,3.97,281
2018-01-29,6568,395000,78842500,135.77,136.76,128.83,131.8,-4.3,353
2018-01-30,6568,145000,28370500,129.82,130.81,128.17,128.17,-3.63,121
2018-01-31,6568,112000,21675000,127.18,129.49,126.85,127.51,-0.66,98
2018-02-01,6568,125000,24127500,127.84,128.83,126.19,126.52,-0.99,91
2018-02-02,6568,107000,20716000,126.52,130.15,125.2,129.49,2.97,85
2018-02-05,6568,114000,21631000,124.87,127.18,124.21,125.53,-3.96,97
2018-02-06,6568,433000,76374000,122.22,122.22,112.98,117.6,-7.93,346
2018-02-07,6568,118000,21161500,117.93,120.24,116.61,117.6,0.0,113
2018-02-08,6568,97000,16837000,117.6,117.6,113.31,113.31,-4.29,91
2018-02-09,6568,200000,34546500,112.31,117.93,110.0,115.95,2.64,163
2018-02-12,6568,73000,12813000,117.6,117.6,114.96,115.62,-0.33,69
2018-02-21,6568,82000,14658000,117.6,118.59,117.6,117.6,1.98,77
2018-02-22,6568,59000,10452500,117.27,117.93,116.28,116.28,-1.32,48
2018-02-23,6568,143000,25924000,116.94,121.23,116.94,119.25,2.97,127
2018-02-26,6568,113000,20216000,119.25,119.91,116.94,116.94,-2.31,104
2018-02-27,6568,88000,15704500,118.59,118.92,116.94,117.93,0.99,64
2018-03-01,6568,24000,4258500,117.93,117.93,115.95,117.27,-0.66,22
2018-03-02,6568,42000,7408500,115.95,117.27,115.62,116.94,-0.33,40
2018-03-05,6568,79000,14092000,118.92,119.91,116.28,116.28,-0.66,71
2018-03-06,6568,137000,24011500,116.94,116.94,115.29,115.29,-0.99,115
2018-03-07,6568,175000,30476000,115.95,116.61,113.64,113.97,-1.32,140
2018-03-08,6568,111000,19520500,114.3,116.94,114.3,115.95,1.98,109
2018-03-09,6568,168000,28922500,114.3,114.96,112.31,114.3,-1.65,141
2018-03-12,6568,72000,12546000,114.63,116.28,114.3,114.3,0.0,65
2018-03-13,6568,34000,5951000,114.96,115.95,114.63,115.62,1.32,34
2018-03-14,6568,78000,13817000,115.95,117.93,115.95,116.28,0.66,68
2018-03-15,6568,156000,27727500,116.28,118.59,115.62,117.6,1.32,137
2018-03-16,6568,99000,17494500,117.6,117.93,115.95,116.28,-1.32,86
2018-03-19,6568,158000,27374500,116.28,116.28,113.64,113.64,-2.64,143
2018-03-20,6568,115000,19663500,113.64,113.64,111.65,113.64,0.0,103
2018-03-21,6568,60000,10419500,113.64,115.95,113.64,114.63,0.99,47
2018-03-22,6568,146000,25741500,115.29,117.93,115.29,115.62,0.99,131
2018-03-23,6568,341000,57719000,114.3,114.3,110.0,110.0,-5.62,302
2018-03-26,6568,51000,8553000,110.0,111.98,110.0,110.99,0.99,51
2018-03-27,6568,119000,20440000,112.64,114.63,112.31,113.64,2.65,106
2018-03-28,6568,66000,11412000,113.31,114.96,113.31,114.3,0.66,58
2018-03-29,6568,67000,11595500,114.3,114.96,113.31,114.3,0.0,51
2018-03-30,6568,131000,22766000,115.62,115.62,113.31,113.64,-0.66,126
2018-03-31,6568,82000,14165500,114.63,115.29,113.31,114.63,0.99,77
2018-04-02,6568,67000,11619500,115.29,115.62,113.64,114.63,0.0,62
2018-04-03,6568,60000,10349000,114.63,114.63,113.31,114.3,-0.33,57
2018-04-09,6568,184000,30931500,113.64,113.64,110.0,110.66,-3.64,161
2018-04-10,6568,383000,61641500,110.33,110.33,103.73,104.72,-5.94,322
2018-04-11,6568,128000,20252500,105.71,105.71,104.06,104.72,0.0,119
2018-04-12,6568,74000,11738000,106.04,106.04,104.06,104.06,-0.66,65
2018-04-13,6568,230000,35638000,105.71,105.71,101.08,102.4,-1.66,220
2018-04-16,6568,305000,45854500,102.4,102.4,97.78,99.76,-2.64,254
2018-04-17,6568,106000,15782000,100.75,100.75,97.78,98.44,-1.32,103
2018-04-18,6568,117000,17387500,99.1,99.43,97.12,98.44,0.0,112
2018-04-19,6568,133000,19691500,98.44,100.09,96.79,100.09,1.65,102
2018-04-20,6568,85000,12691000,99.1,99.43,98.11,98.44,-1.65,81
2018-04-23,6568,107000,15662000,98.77,98.77,95.14,95.8,-2.64,97
2018-04-24,6568,121000,17249000,97.12,97.12,93.49,93.82,-1.98,106
2018-04-25,6568,60000,8647500,93.15,96.46,93.15,95.14,1.32,55
2018-04-26,6568,84000,12234000,95.47,97.78,94.48,94.48,-0.66,79
2018-04-27,6568,148000,21442000,96.79,98.11,94.48,95.14,0.66,129
2018-04-30,6568,111000,15987000,95.8,96.79,94.15,94.81,-0.33,91
2018-05-02,6568,53000,7554000,95.47,95.47,93.82,94.48,-0.33,52
2018-05-03,6568,157000,21735000,94.48,94.48,89.85,91.17,-3.31,138
2018-05-04,6568,151000,20439000,90.51,91.17,88.53,89.19,-1.98,120
2018-05-07,6568,171000,22809500,89.85,89.85,87.21,88.53,-0.66,160
2018-05-08,6568,138000,18723500,88.53,91.83,87.21,90.18,1.65,119
2018-05-09,6568,73000,10096500,90.84,92.16,90.18,91.5,1.32,73
2018-05-10,6568,73000,10156500,91.17,92.82,90.84,92.49,0.99,71
2018-05-11,6568,139000,19889000,92.49,96.13,92.49,93.49,1.0,131
2018-05-14,6568,55000,7765500,93.49,93.82,92.82,93.15,-0.34,53
2018-05-15,6568,68000,9663500,94.48,95.14,92.49,92.82,-0.33,65
2018-05-16,6568,134000,18628000,93.15,93.49,90.51,90.51,-2.31,120
2018-05-17,6568,38000,5311000,91.83,92.82,91.17,92.82,2.31,35
2018-05-18,6568,123000,17651000,93.15,96.13,93.15,94.15,1.33,109
2018-05-21,6568,30000,4297500,95.14,95.14,93.82,94.81,0.66,30
2018-05-22,6568,75000,10581500,94.81,94.81,92.16,92.16,-2.65,72
2018-05-23,6568,87000,12186500,92.49,92.82,92.16,92.82,0.66,77
2018-05-24,6568,67000,9392000,92.82,93.49,91.83,91.83,-0.99,67
2018-05-25,6568,102000,14118000,92.16,92.16,90.18,90.51,-1.32,78
2018-05-28,6568,57000,7853000,91.17,91.83,90.18,91.5,0.99,55
