date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5371,848000,29195300,21.37,21.46,21.3,21.43,0.25,501
2018-01-03,5371,1811000,63263400,21.58,21.86,21.52,21.71,0.28,902
2018-01-04,5371,698000,24281500,21.74,21.74,21.55,21.58,-0.13,430
2018-01-05,5371,578000,20169850,21.65,21.8,21.62,21.65,0.07,365
2018-01-08,5371,743000,25900950,21.77,21.8,21.58,21.58,-0.07,401
2018-01-09,5371,427000,14813250,21.65,21.65,21.49,21.58,0.0,267
2018-01-10,5371,1011000,35322900,21.74,21.8,21.65,21.68,0.1,479
2018-01-11,5371,416000,14544750,21.74,21.8,21.65,21.71,0.03,287
2018-01-12,5371,988000,34841850,21.77,22.02,21.74,21.99,0.28,640
2018-01-15,5371,778000,27498000,22.08,22.14,21.77,21.86,-0.13,420
2018-01-16,5371,586000,20601700,21.86,21.93,21.74,21.86,0.0,303
2018-01-17,5371,790000,27905950,21.96,22.02,21.86,21.93,0.07,464
2018-01-18,5371,1147000,40691750,22.11,22.17,21.93,22.02,0.09,656
2018-01-19,5371,3838000,139074350,22.42,22.73,22.36,22.36,0.34,2099
2018-01-22,5371,1220000,43498300,22.24,22.27,22.05,22.17,-0.19,694
2018-01-23,5371,1072000,38547650,22.17,22.45,22.17,22.3,0.13,497
2018-01-24,5371,876000,31504350,22.3,22.42,22.17,22.39,0.09,437
2018-01-25,5371,1374000,49767950,22.48,22.58,22.36,22.42,0.03,716
2018-01-26,5371,797000,28817950,22.42,22.52,22.33,22.48,0.06,438
2018-01-29,5371,2975000,109005200,22.55,22.92,22.48,22.8,0.32,1583
2018-01-30,5371,2062000,75589250,22.7,23.01,22.48,22.95,0.15,1124
2018-01-31,5371,12281000,473574350,23.57,24.32,23.57,23.79,0.84,5636
2018-02-01,5371,5267000,204223800,23.85,24.22,23.85,24.16,0.37,2761
2018-02-02,5371,13547000,548748850,24.44,26.06,24.35,26.03,1.87,6534
2018-02-05,5371,18129000,777081150,25.47,27.33,25.31,27.14,1.11,9043
2018-02-06,5371,15918000,665296500,26.52,27.58,24.47,25.16,-1.98,7947
2018-02-07,5371,9678000,409134200,26.68,26.89,25.68,25.68,0.52,5167
2018-02-08,5371,7185000,299683650,25.84,26.3,25.5,26.3,0.62,3324
2018-02-09,5371,8423000,351625500,25.09,26.52,25.09,26.21,-0.09,4585
2018-02-12,5371,5117000,213414050,26.21,26.4,25.62,25.65,-0.56,2648
2018-02-21,5371,3901000,163907800,26.3,26.4,25.93,26.06,0.41,2381
2018-02-22,5371,4382000,186652200,26.06,26.89,25.93,26.21,0.15,2673
2018-02-23,5371,3513000,150205600,26.65,26.83,26.4,26.43,0.22,1912
2018-02-26,5371,12375000,546593300,26.74,28.17,26.71,27.95,1.52,6253
2018-02-27,5371,8592000,387002300,28.14,28.29,27.64,27.86,-0.09,4676
2018-03-01,5371,3803000,169381350,27.76,28.01,27.39,27.45,-0.41,2233
2018-03-02,5371,4004000,172266850,27.14,27.14,26.52,26.62,-0.83,2504
2018-03-05,5371,3065000,132431150,26.8,27.05,26.62,27.02,0.4,1812
2018-03-06,5371,2856000,125437700,27.52,27.61,27.08,27.27,0.25,1776
2018-03-07,5371,9930000,451700200,27.27,28.67,27.08,28.54,1.27,5612
2018-03-08,5371,6231000,283531150,28.73,29.13,27.58,27.64,-0.9,3666
2018-03-09,5371,4792000,209249250,27.76,27.76,26.8,26.96,-0.68,2939
2018-03-12,5371,2424000,105254100,27.27,27.27,26.83,27.05,0.09,1580
2018-03-13,5371,5780000,260378750,27.83,28.23,27.64,27.83,0.78,3285
2018-03-14,5371,2869000,129470800,27.95,28.23,27.67,27.98,0.15,1864
2018-03-15,5371,2275000,103098650,28.01,28.35,27.95,28.07,0.09,1391
2018-03-16,5371,3631000,163372700,28.26,28.42,27.58,28.42,0.35,1878
2018-03-19,5371,2384000,107368050,28.07,28.23,27.8,27.8,-0.62,1371
2018-03-20,5371,1039000,46035900,27.61,27.67,27.39,27.55,-0.25,675
2018-03-21,5371,1331000,58938700,27.55,27.7,27.39,27.39,-0.16,825
2018-03-22,5371,2013000,88387900,27.76,27.76,26.96,27.02,-0.37,1198
2018-03-23,5371,2297000,97530750,26.15,26.62,26.09,26.34,-0.68,1362
2018-03-26,5371,2110000,89079500,26.15,26.68,25.93,26.65,0.31,1344
2018-03-27,5371,1810000,79080750,27.21,27.45,27.02,27.11,0.46,1247
2018-03-28,5371,1029000,44706950,26.96,27.27,26.8,27.14,0.03,748
2018-03-29,5371,870000,37881600,27.02,27.17,26.89,26.89,-0.25,640
2018-03-30,5371,677000,29352800,27.02,27.14,26.71,26.77,-0.12,469
2018-03-31,5371,379000,16369150,26.8,26.96,26.71,26.83,0.06,245
2018-04-02,5371,1258000,55258900,26.8,27.45,26.8,27.17,0.34,905
2018-04-03,5371,1015000,44440950,26.89,27.52,26.89,27.36,0.19,658
2018-04-09,5371,1326000,57582800,27.45,27.48,26.83,26.86,-0.5,1000
2018-04-10,5371,1086000,47009850,26.86,27.02,26.74,26.99,0.13,702
2018-04-11,5371,1563000,68763950,27.27,27.48,27.14,27.33,0.34,1024
2018-04-12,5371,4674000,210961250,27.39,28.48,27.33,28.2,0.87,2815
2018-04-13,5371,3130000,140952150,28.2,28.48,27.7,27.7,-0.5,1920
2018-04-16,5371,662000,29475250,27.89,27.92,27.52,27.52,-0.18,471
2018-04-17,5371,1280000,56597500,27.83,27.83,27.21,27.8,0.28,908
2018-04-18,5371,3145000,142437250,28.26,28.42,27.67,28.17,0.37,2012
2018-04-19,5371,3391000,155827000,28.32,28.98,28.11,28.45,0.28,1931
2018-04-20,5371,2154000,96810900,28.26,28.32,27.67,27.7,-0.75,1353
2018-04-23,5371,1535000,67250050,27.42,27.64,26.8,26.89,-0.81,1053
2018-04-24,5371,1192000,51014800,27.08,27.08,26.21,26.62,-0.27,813
2018-04-25,5371,840000,36156500,26.4,26.99,26.4,26.99,0.37,615
2018-04-26,5371,2663000,112358500,27.24,27.3,25.56,25.68,-1.31,1584
2018-04-27,5371,3103000,123123300,24.97,25.06,24.35,24.6,-1.08,1843
2018-04-30,5371,1156000,45915450,24.85,24.85,24.6,24.63,0.03,678
2018-05-02,5371,1429000,56292550,24.6,24.75,24.13,24.29,-0.34,862
2018-05-03,5371,1318000,51155100,24.22,24.47,24.01,24.04,-0.25,782
2018-05-04,5371,1556000,60150400,24.04,24.1,23.91,24.01,-0.03,916
2018-05-07,5371,616000,23918850,24.1,24.29,24.01,24.29,0.28,407
2018-05-08,5371,1982000,75575550,24.13,24.13,23.48,23.63,-0.66,1327
2018-05-09,5371,1530000,57668900,23.54,23.54,23.29,23.39,-0.24,1138
2018-05-10,5371,1168000,45149900,23.6,24.22,23.6,24.04,0.65,831
2018-05-11,5371,1581000,62045950,24.1,24.78,24.04,24.66,0.62,1027
2018-05-14,5371,1495000,58151300,24.57,24.57,23.98,24.13,-0.53,954
2018-05-15,5371,732000,28354250,24.1,24.19,23.98,24.16,0.03,485
2018-05-16,5371,437000,16949550,24.1,24.29,24.04,24.04,-0.12,347
2018-05-17,5371,2035000,80085250,24.22,24.78,23.98,24.35,0.31,1242
2018-05-18,5371,700000,27241150,24.35,24.35,24.1,24.1,-0.25,517
2018-05-21,5371,441000,17241950,24.13,24.35,24.1,24.29,0.19,314
2018-05-22,5371,672000,26255050,24.41,24.41,24.22,24.22,-0.07,395
2018-05-23,5371,598000,23289350,24.26,24.32,24.1,24.13,-0.09,414
2018-05-24,5371,1165000,45972000,24.19,24.72,24.16,24.63,0.5,734
2018-05-25,5371,1084000,43024600,24.78,24.78,24.35,24.66,0.03,661
2018-05-28,5371,1102000,44115500,24.75,25.12,24.6,24.91,0.25,614
2018-05-29,5371,684000,27289700,25.0,25.0,24.66,24.72,-0.19,402
2018-05-30,5371,715000,28330000,24.69,24.94,24.44,24.91,0.19,446
2018-05-31,5371,4166000,172282700,25.09,26.15,24.97,25.71,0.8,2573
2018-06-01,5371,1198000,49110600,25.71,25.71,25.19,25.56,-0.15,813
2018-06-04,5371,726000,29919500,25.68,25.81,25.47,25.47,-0.09,511
2018-06-05,5371,1953000,81351900,25.59,26.15,25.59,25.84,0.37,1252
2018-06-06,5371,1237000,51512000,25.71,26.06,25.62,25.96,0.12,835
2018-06-07,5371,5172000,221942550,26.43,27.05,26.27,26.58,0.62,3130
2018-06-08,5371,1449000,62103750,26.58,26.86,26.4,26.71,0.13,1011
2018-06-11,5371,1423000,61512250,26.83,27.05,26.71,26.74,0.03,998
2018-06-12,5371,1443000,61411800,26.74,26.77,26.18,26.55,-0.19,1067
2018-06-13,5371,1268000,54421050,26.83,27.08,26.3,26.43,-0.12,806
2018-06-14,5371,839000,35532300,26.43,26.55,26.12,26.12,-0.31,529
2018-06-15,5371,1645000,70220050,26.4,26.96,26.12,26.43,0.31,957
2018-06-19,5371,1602000,66634950,26.09,26.15,25.59,25.59,-0.84,985
2018-06-20,5371,1263000,51407500,25.56,25.56,25.0,25.22,-0.37,858
2018-06-21,5371,612000,25087700,25.19,25.65,25.16,25.4,0.18,411
2018-06-22,5371,1404000,58060800,25.16,26.27,25.03,25.96,0.56,882
2018-06-25,5371,2468000,103259400,26.21,26.37,25.71,25.81,-0.15,1384
2018-06-26,5371,1726000,70401200,25.71,25.71,24.88,25.65,-0.16,1061
2018-06-27,5371,3451000,145694300,25.56,26.52,25.56,26.49,0.84,2011
2018-06-28,5371,2123000,90408250,26.49,26.65,26.18,26.24,-0.25,1408
2018-06-29,5371,2039000,86415100,26.52,26.62,26.18,26.43,0.19,1377
2018-07-02,5371,808000,34205550,26.46,26.46,26.21,26.21,-0.22,519
2018-07-03,5371,1202000,50294250,26.21,26.46,25.65,25.93,-0.28,823
2018-07-04,5371,683000,28299650,25.9,25.99,25.53,25.56,-0.37,383
2018-07-05,5371,802000,33199600,25.87,25.9,25.53,25.78,0.22,490
2018-07-06,5371,931000,38401200,26.06,26.06,25.47,25.53,-0.25,713
2018-07-09,5371,1452000,60311450,25.75,26.18,25.53,26.09,0.56,794
2018-07-10,5371,2139000,90170600,26.4,26.46,25.9,26.09,0.0,904
2018-07-11,5371,2487000,104634650,26.15,26.4,25.96,26.18,0.09,1083
2018-07-12,5371,3354000,132151750,26.25,26.88,25.91,26.88,0.7,1385
2018-07-13,5371,1738000,70282000,27.22,27.55,26.75,27.42,0.54,1122
2018-07-16,5371,929000,37868900,27.42,27.62,27.12,27.42,0.0,539
2018-07-17,5371,1220000,50066900,27.75,27.92,27.08,27.08,-0.34,724
2018-07-18,5371,729000,29358650,27.22,27.22,26.72,26.88,-0.2,473
2018-07-19,5371,361000,14519550,27.08,27.08,26.75,26.85,-0.03,292
2018-07-20,5371,1008000,40795700,27.02,27.32,26.75,27.12,0.27,646
2018-07-23,5371,708000,28807050,27.15,27.32,27.12,27.28,0.16,488
2018-07-24,5371,1219000,50304700,27.62,27.72,27.42,27.72,0.44,775
2018-07-25,5371,6920000,302515750,29.02,30.03,28.76,28.76,1.04,3860
2018-07-26,5371,9089000,406537100,29.72,30.29,29.32,30.19,1.43,5066
2018-07-27,5371,7226000,334934350,30.96,31.43,30.49,31.43,1.24,4259
2018-07-30,5371,4700000,221313350,31.43,32.03,30.9,31.1,-0.33,2902
2018-07-31,5371,5610000,265421000,31.1,31.86,31.1,31.83,0.73,3270
2018-08-01,5371,6355000,305891600,32.0,32.63,31.76,32.63,0.8,3744
2018-08-02,5371,11608000,580272300,33.24,34.1,32.57,33.44,0.81,6654
2018-08-03,5371,5622000,282880800,33.44,33.97,33.34,33.77,0.33,3308
2018-08-06,5371,5759000,285417550,33.84,34.17,32.5,32.57,-1.2,3368
2018-08-07,5371,7435000,372878600,32.9,34.1,32.3,34.1,1.53,4208
2018-08-08,5371,4602000,231930100,34.1,34.1,33.4,33.84,-0.26,2648
2018-08-09,5371,3343000,170057800,33.97,34.37,33.77,34.04,0.2,2065
2018-08-10,5371,4333000,215477950,33.57,33.84,33.0,33.1,-0.94,2732
2018-08-13,5371,3965000,194512950,33.1,33.57,31.9,32.77,-0.33,2643
2018-08-14,5371,4362000,220127800,33.3,34.24,33.14,34.24,1.47,2726
2018-08-15,5371,2335000,118171700,33.97,34.1,33.44,33.97,-0.27,1587
2018-08-16,5371,2564000,127644600,33.97,33.97,32.63,33.34,-0.63,1758
2018-08-17,5371,2553000,128100250,33.77,34.24,32.8,32.97,-0.37,1630
2018-08-20,5371,2729000,131266800,32.97,33.17,31.9,32.1,-0.87,1784
2018-08-21,5371,3284000,159649500,32.1,33.27,31.46,33.17,1.07,2126
2018-08-22,5371,4236000,213332500,33.17,34.1,32.7,33.77,0.6,2564
2018-08-23,5371,2453000,123283350,33.84,33.97,33.17,33.64,-0.13,1597
2018-08-24,5371,2696000,132462900,33.3,33.3,32.63,32.87,-0.77,1761
2018-08-27,5371,2338000,117229050,32.87,34.04,32.87,33.44,0.57,1431
2018-08-28,5371,18416000,994017100,33.77,36.78,33.77,36.78,3.34,9364
2018-08-29,5371,13447000,737036500,36.98,36.98,36.04,36.85,0.07,7101
2018-08-30,5371,18465000,1059116200,37.05,39.45,37.05,38.65,1.8,10497
2018-08-31,5371,8335000,475255100,38.59,38.59,37.45,38.59,-0.06,5019
2018-09-03,5371,4903000,275926400,38.79,38.85,36.31,36.31,-2.28,2739
2018-09-04,5371,10944000,632237300,37.05,39.52,36.78,38.92,2.61,6673
2018-09-05,5371,5493000,310247000,38.12,38.72,37.18,37.78,-1.14,3606
2018-09-06,5371,5896000,318105600,37.38,37.38,34.64,35.78,-2.0,4049
2018-09-07,5371,6119000,332199700,35.78,37.18,35.17,35.98,0.2,4000
2018-09-10,5371,4086000,211351100,35.64,35.64,33.77,35.04,-0.94,2663
2018-09-11,5371,7581000,411335300,35.04,36.91,35.04,36.38,1.34,5210
2018-09-12,5371,5634000,309903100,36.38,37.38,35.78,37.11,0.73,3827
2018-09-13,5371,3762000,204337400,37.11,37.18,35.84,36.11,-1.0,2692
2018-09-14,5371,5414000,286831600,36.24,36.58,34.77,35.38,-0.73,3561
2018-09-17,5371,9281000,515934900,36.18,37.92,36.11,37.65,2.27,5734
2018-09-18,5371,8360000,471902100,38.38,38.92,36.71,36.98,-0.67,5504
2018-09-19,5371,2690000,151175500,37.78,38.05,37.18,37.78,0.8,1767
2018-09-20,5371,3759000,212272700,38.05,38.59,36.98,37.78,0.0,2293
2018-09-21,5371,4509000,248284500,37.98,38.12,36.11,36.11,-1.67,2873
2018-09-25,5371,4080000,217159300,35.71,36.45,35.11,35.71,-0.4,2651
2018-09-26,5371,3217000,172644200,35.91,36.91,35.11,35.17,-0.54,2140
2018-09-27,5371,1552000,81961700,35.24,35.78,34.84,35.17,0.0,1146
2018-09-28,5371,1867000,99229100,35.24,35.98,34.91,35.98,0.81,1044
2018-10-01,5371,4834000,265862200,36.58,37.78,35.78,35.98,0.0,3299
2018-10-02,5371,1745000,92578500,35.78,35.98,35.11,35.31,-0.67,1268
2018-10-03,5371,1288000,67800700,35.38,35.91,34.84,34.97,-0.34,997
2018-10-04,5371,1460000,76662200,34.97,35.44,34.64,35.44,0.47,1112
2018-10-05,5371,3403000,172988750,35.17,35.17,32.77,33.77,-1.67,2372
2018-10-08,5371,2544000,125887450,32.77,33.7,32.63,32.83,-0.94,1830
2018-10-09,5371,2007000,99629250,32.83,33.77,32.8,33.57,0.74,1671
2018-10-11,5371,3998000,185506700,30.53,31.73,30.39,31.03,-2.54,2730
2018-10-12,5371,1811000,84870900,30.66,31.76,30.66,31.43,0.4,1217
2018-10-15,5371,1150000,54368400,31.3,31.96,30.9,31.76,0.33,877
2018-10-16,5371,890000,42624900,31.76,32.4,31.63,31.83,0.07,633
2018-10-17,5371,939000,44832900,32.23,32.7,31.46,31.46,-0.37,706
2018-10-18,5371,1237000,57809600,30.63,31.73,30.63,31.13,-0.33,834
2018-10-19,5371,1313000,61668900,30.9,31.76,30.76,31.36,0.23,1036
2018-10-22,5371,1358000,66073750,31.36,33.1,31.16,33.1,1.74,1086
2018-10-23,5371,1372000,66030750,32.97,32.97,31.56,31.63,-1.47,1055
