date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5345,28000,214300,23.84,24.06,23.78,23.78,-0.88,6
2018-01-03,5345,273000,2154060,23.78,25.41,23.78,25.22,1.44,114
2018-01-04,5345,193000,1514680,24.34,25.12,24.19,24.22,-1.0,94
2018-01-05,5345,202000,1571980,24.28,24.94,24.0,24.41,0.19,76
2018-01-08,5345,66000,510280,24.37,24.37,24.09,24.09,-0.32,34
2018-01-09,5345,98000,741540,24.09,24.25,23.44,24.25,0.16,45
2018-01-10,5345,57000,435090,24.0,24.19,23.59,24.19,-0.06,27
2018-01-11,5345,3000,22950,23.91,23.91,23.91,23.91,-0.28,2
2018-01-12,5345,25000,189190,24.06,24.06,23.56,23.56,-0.35,16
2018-01-15,5345,20000,151510,23.87,23.87,23.53,23.53,-0.03,8
2018-01-16,5345,3000,22790,23.69,23.84,23.69,23.84,0.31,2
2018-01-17,5345,22000,166380,23.47,23.81,23.47,23.72,-0.12,10
2018-01-18,5345,48000,365440,23.72,24.19,23.56,23.56,-0.16,10
2018-01-19,5345,25000,188310,23.56,23.81,23.5,23.81,0.25,11
2018-01-22,5345,25000,189380,23.75,23.87,23.47,23.87,0.06,19
2018-01-23,5345,13000,98550,23.75,23.75,23.59,23.75,-0.12,6
2018-01-24,5345,46000,350810,23.75,24.19,23.59,23.91,0.16,19
2018-01-25,5345,23000,175110,23.66,24.03,23.62,24.03,0.12,9
2018-01-26,5345,30000,228890,24.03,24.03,23.62,24.03,0.0,18
2018-01-29,5345,16000,122730,23.66,24.28,23.66,24.28,0.25,12
2018-01-30,5345,64000,486110,23.66,24.12,23.62,24.12,-0.16,18
2018-01-31,5345,314000,2431240,24.06,24.94,23.75,24.53,0.41,55
2018-02-01,5345,116000,881200,24.22,24.22,23.5,23.59,-0.94,47
2018-02-02,5345,55000,413420,23.56,23.91,23.44,23.59,0.0,20
2018-02-05,5345,154000,1167460,23.28,23.81,23.12,23.28,-0.31,21
2018-02-06,5345,194000,1432850,23.12,23.44,22.81,23.37,0.09,34
2018-02-07,5345,28000,208710,23.22,23.56,23.19,23.28,-0.09,10
2018-02-08,5345,18000,134480,23.22,23.44,23.22,23.44,0.16,6
2018-02-09,5345,87000,640670,22.84,23.12,22.84,22.97,-0.47,22
2018-02-12,5345,14000,105310,22.97,23.69,22.97,23.66,0.69,8
2018-02-21,5345,8000,60100,23.41,23.5,23.41,23.5,-0.16,3
2018-02-22,5345,24000,175830,22.5,23.12,22.5,23.12,-0.38,15
2018-02-23,5345,19000,141640,23.12,23.72,22.97,23.72,0.6,13
2018-02-26,5345,73000,547070,23.44,23.44,23.16,23.44,-0.28,20
2018-02-27,5345,11000,81720,23.06,23.44,23.06,23.12,-0.32,9
2018-03-01,5345,4000,29260,22.81,22.91,22.81,22.91,-0.21,2
2018-03-02,5345,17000,122030,22.28,23.09,22.28,23.09,0.18,10
2018-03-05,5345,5000,36950,23.09,23.09,23.09,23.09,0.0,3
2018-03-06,5345,261000,2009460,22.91,25.37,22.91,25.28,2.19,86
