date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3066,46000,347570,7.5,7.69,7.5,7.5,0.02,19
2018-01-03,3066,2000,14960,7.48,7.48,7.48,7.48,0.13,2
2018-01-04,3066,17000,125270,7.37,7.37,7.35,7.35,0.33,5
2018-01-05,3066,6000,41520,6.9,7.02,6.9,7.02,-0.18,4
2018-01-08,3066,6000,43430,7.07,7.38,7.07,7.2,0.16,6
2018-01-09,3066,4000,27840,6.92,7.04,6.92,7.04,0.01,3
2018-01-10,3066,2000,14030,7.0,7.03,7.0,7.03,0.01,2
2018-01-11,3066,3000,21060,7.02,7.02,7.02,7.02,0.09,3
2018-01-12,3066,8000,55500,6.95,6.95,6.93,6.93,-0.36,4
2018-01-15,3066,2000,14730,7.44,7.44,7.29,7.29,0.29,2
2018-01-16,3066,13000,90240,6.93,7.0,6.93,7.0,0.08,5
2018-01-17,3066,18000,125020,6.94,7.03,6.92,6.92,-0.04,8
2018-01-18,3066,20000,139050,6.95,6.96,6.95,6.96,0.0,7
2018-01-19,3066,2000,13920,6.96,6.96,6.96,6.96,-0.04,1
2018-01-22,3066,15000,105040,7.01,7.01,7.0,7.0,0.0,8
2018-01-23,3066,13000,91000,7.0,7.0,7.0,7.0,0.0,6
2018-01-24,3066,14000,97940,6.94,7.0,6.94,7.0,0.1,7
2018-01-25,3066,17000,117300,6.9,6.9,6.9,6.9,-0.12,7
2018-01-29,3066,5000,34320,6.9,7.02,6.75,7.02,0.01,3
2018-02-01,3066,2000,14020,7.01,7.01,7.01,7.01,0.0,1
2018-02-02,3066,1000,7010,7.01,7.01,7.01,7.01,0.04,1
2018-02-05,3066,12000,78500,6.5,6.97,6.5,6.97,0.45,6
2018-02-06,3066,36000,237260,6.7,6.7,6.51,6.52,-0.01,14
2018-02-07,3066,3000,19590,6.53,6.53,6.53,6.53,0.0,3
2018-02-09,3066,1000,6530,6.53,6.53,6.53,6.53,-0.46,1
2018-02-12,3066,50000,345300,6.53,6.99,6.53,6.99,0.33,23
2018-02-22,3066,1000,6660,6.66,6.66,6.66,6.66,-0.05,1
2018-02-23,3066,9000,60570,6.95,6.95,6.7,6.71,0.16,7
2018-02-26,3066,16000,105460,6.71,6.71,6.55,6.55,-0.04,10
2018-02-27,3066,13000,85550,6.57,6.59,6.57,6.59,-0.06,6
2018-03-01,3066,15000,99750,6.65,6.65,6.65,6.65,0.0,2
2018-03-02,3066,10000,66250,6.65,6.65,6.6,6.65,-0.2,4
2018-03-05,3066,50000,338910,6.78,6.85,6.74,6.85,-0.25,9
2018-03-06,3066,50000,349530,6.85,7.1,6.83,7.1,-0.05,16
2018-03-07,3066,28000,198200,7.01,7.15,7.0,7.15,0.0,13
