date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3605,333298,8315117,21.36,21.36,20.94,21.02,-0.26,147
2018-01-03,3605,232135,5881755,21.36,21.57,21.15,21.4,0.38,149
2018-01-04,3605,198984,5067991,21.4,21.66,21.32,21.66,0.26,125
2018-01-05,3605,378403,9818535,21.66,22.04,21.66,21.91,0.25,197
2018-01-08,3605,167048,4328699,21.91,21.95,21.78,21.95,0.04,117
2018-01-09,3605,149921,3865777,21.95,21.95,21.7,21.78,-0.17,96
2018-01-10,3605,284631,7214917,21.61,21.66,21.28,21.32,-0.46,142
2018-01-11,3605,125000,3150150,21.32,21.44,21.19,21.28,-0.04,101
2018-01-12,3605,112531,2834500,21.28,21.36,21.19,21.28,0.0,93
2018-01-15,3605,161606,4074209,21.28,21.36,21.23,21.28,0.0,108
2018-01-16,3605,115002,2910350,21.28,21.44,21.28,21.44,0.16,95
2018-01-17,3605,313537,8014767,21.49,21.78,21.44,21.66,0.22,173
2018-01-18,3605,204853,5231843,21.7,21.74,21.44,21.44,-0.22,136
2018-01-19,3605,302727,7648303,21.44,21.44,21.28,21.36,-0.08,155
2018-01-22,3605,204503,5154824,21.36,21.44,21.23,21.44,0.08,126
2018-01-23,3605,136794,3453546,21.44,21.44,21.28,21.36,-0.08,71
2018-01-24,3605,53213,1346986,21.36,21.44,21.32,21.36,0.0,49
2018-01-25,3605,253585,6393391,21.36,21.4,21.19,21.19,-0.17,86
2018-01-26,3605,147151,3717320,21.32,21.4,21.23,21.4,0.21,84
2018-01-29,3605,57151,1446639,21.53,21.53,21.28,21.36,-0.04,39
2018-01-30,3605,88502,2228325,21.23,21.36,21.19,21.32,-0.04,53
2018-01-31,3605,135388,3383673,21.19,21.19,21.02,21.06,-0.26,94
2018-02-01,3605,138298,3452166,21.11,21.19,21.02,21.11,0.05,80
2018-02-02,3605,137498,3411248,21.02,21.02,20.81,21.02,-0.09,77
2018-02-05,3605,175003,4254122,20.64,20.68,20.26,20.68,-0.34,95
2018-02-06,3605,543718,12547832,20.26,20.26,18.74,19.0,-1.68,257
2018-02-07,3605,137000,3166300,19.42,19.63,19.42,19.5,0.5,101
2018-02-08,3605,154008,3521485,19.5,19.55,19.21,19.42,-0.08,102
2018-02-09,3605,188002,4192600,19.08,19.17,18.41,19.12,-0.3,105
2018-02-12,3605,77484,1780150,19.12,19.67,19.12,19.33,0.21,62
2018-02-21,3605,214511,5133904,20.43,20.43,19.97,20.14,0.81,142
2018-02-22,3605,97086,2315714,20.39,20.39,20.01,20.22,0.08,70
2018-02-23,3605,124003,2995378,20.47,20.47,20.3,20.35,0.13,97
2018-02-26,3605,99194,2382023,20.35,20.43,20.22,20.35,0.0,105
2018-02-27,3605,153011,3667164,20.43,20.43,20.09,20.14,-0.21,114
2018-03-01,3605,139343,3288708,19.88,20.14,19.8,20.14,0.0,126
2018-03-02,3605,115992,2747544,20.01,20.09,19.84,20.09,-0.05,116
2018-03-05,3605,125883,2993621,20.09,20.18,19.97,20.09,0.0,103
2018-03-06,3605,213104,5117870,20.26,20.47,20.01,20.43,0.34,125
2018-03-07,3605,4502166,118609862,20.43,22.46,20.3,22.46,2.03,1692
2018-03-08,3605,14020477,396289918,23.01,24.7,22.46,24.65,2.19,7132
2018-03-09,3605,5264947,145906435,24.06,24.06,22.8,23.3,-1.35,2917
2018-03-12,3605,1488965,40780740,23.34,23.47,22.84,22.92,-0.38,934
2018-03-13,3605,2838140,79067220,23.3,24.06,23.01,23.09,0.17,1681
2018-03-14,3605,881653,23910740,22.96,23.05,22.8,23.01,-0.08,639
2018-03-15,3605,702809,19053981,23.05,23.09,22.84,22.84,-0.17,482
2018-03-16,3605,3865634,103275300,22.88,23.09,22.5,22.5,-0.34,659
2018-03-19,3605,846596,22908942,22.58,22.96,22.58,22.92,0.42,503
2018-03-20,3605,869598,23265111,22.92,22.92,22.42,22.5,-0.42,530
2018-03-21,3605,304493,8150412,22.67,22.67,22.5,22.63,0.13,225
2018-03-22,3605,809006,21453306,22.63,22.67,22.2,22.2,-0.43,497
2018-03-23,3605,1394717,36879856,21.87,22.84,21.78,22.63,0.43,808
2018-03-26,3605,552051,14547191,22.63,22.63,21.99,22.2,-0.43,347
2018-03-27,3605,1737096,47552876,22.5,23.51,22.5,23.13,0.93,1065
2018-03-28,3605,1129011,31000997,23.13,23.56,22.8,23.05,-0.08,660
2018-03-29,3605,610204,16745418,23.09,23.39,23.05,23.05,0.0,420
2018-03-30,3605,2045382,54211942,22.63,22.8,22.04,22.2,-0.85,1362
2018-03-31,3605,654535,17299223,22.2,22.58,21.99,22.46,0.26,414
2018-04-02,3605,377057,9990082,22.54,22.63,22.25,22.33,-0.13,306
2018-04-03,3605,409020,10764123,22.12,22.37,22.04,22.29,-0.04,282
2018-04-09,3605,391840,10283170,22.29,22.29,22.12,22.16,-0.13,288
2018-04-10,3605,632004,16836831,22.12,22.63,22.12,22.5,0.34,422
2018-04-11,3605,277579,7393869,22.5,22.67,22.33,22.33,-0.17,207
2018-04-12,3605,373100,9836627,22.33,22.54,22.12,22.2,-0.13,258
2018-04-13,3605,2175221,58448555,22.2,23.01,22.2,22.92,0.72,871
2018-04-16,3605,1214100,33266577,22.92,23.47,22.71,23.26,0.34,729
2018-04-17,3605,964126,26259902,23.47,23.6,22.67,22.71,-0.55,644
2018-04-18,3605,470597,12604354,22.88,22.96,22.46,22.46,-0.25,322
2018-04-19,3605,335520,8989777,22.88,22.92,22.5,22.54,0.08,251
2018-04-20,3605,958428,25188069,22.58,22.58,21.95,22.2,-0.34,508
2018-04-23,3605,560285,14809729,22.25,22.71,22.04,22.37,0.17,406
2018-04-24,3605,585014,15300614,22.46,22.58,21.95,22.04,-0.33,417
2018-04-25,3605,541035,14089960,21.95,22.2,21.91,21.99,-0.05,326
2018-04-26,3605,503101,13057826,22.08,22.16,21.78,21.78,-0.21,349
2018-04-27,3605,386300,10013088,21.91,21.99,21.7,21.95,0.17,246
2018-04-30,3605,140431,3666227,22.12,22.12,21.95,22.12,0.17,111
2018-05-02,3605,179823,4712743,22.2,22.2,22.04,22.04,-0.08,154
2018-05-03,3605,182156,4791113,22.04,22.33,22.04,22.08,0.04,124
2018-05-04,3605,166012,4349313,22.04,22.25,22.04,22.04,-0.04,108
2018-05-07,3605,220349,5746888,22.12,22.12,21.95,21.99,-0.05,148
2018-05-08,3605,274501,7140426,21.99,22.12,21.91,21.91,-0.08,179
2018-05-09,3605,221500,5758975,21.91,22.04,21.91,22.04,0.13,146
2018-05-10,3605,217000,5653350,22.04,22.08,21.95,22.04,0.0,146
2018-05-11,3605,3730267,89014418,21.53,21.53,19.84,19.84,-2.2,1965
2018-05-14,3605,4792998,102020054,18.45,18.57,17.86,17.9,-1.94,2371
