date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9943,72010,3784930,39.49,39.64,39.49,39.64,0.15,53
2018-01-03,9943,94101,4968573,39.64,39.8,39.64,39.64,0.0,69
2018-01-04,9943,109600,5764478,39.72,39.72,39.49,39.57,-0.07,77
2018-01-05,9943,116797,6174941,39.57,39.87,39.57,39.8,0.23,101
2018-01-08,9943,164805,8745580,39.8,40.17,39.72,40.17,0.37,142
2018-01-09,9943,170872,9155951,40.47,40.47,40.1,40.32,0.15,151
2018-01-10,9943,131768,7055510,40.32,40.4,40.1,40.17,-0.15,109
2018-01-11,9943,99851,5298286,40.17,40.17,39.72,39.95,-0.22,92
2018-01-12,9943,67300,3585688,39.95,40.17,39.95,40.02,0.07,61
2018-01-15,9943,180352,9659141,40.02,40.55,40.02,40.55,0.53,133
2018-01-16,9943,375669,20390324,40.62,41.08,40.47,40.93,0.38,268
2018-01-17,9943,200329,10877529,41.0,41.0,40.7,40.85,-0.08,172
2018-01-18,9943,211875,11508809,40.85,41.0,40.78,40.85,0.0,146
2018-01-19,9943,220367,11932218,40.85,40.93,40.55,40.55,-0.3,171
2018-01-22,9943,136500,7381549,40.62,40.78,40.55,40.78,0.23,118
2018-01-23,9943,93251,5058553,40.85,41.0,40.7,40.78,0.0,68
2018-01-24,9943,199546,10754725,40.78,40.85,40.32,40.55,-0.23,170
2018-01-25,9943,106670,5744611,40.55,40.62,40.47,40.62,0.07,87
2018-01-26,9943,66150,3563830,40.55,40.62,40.47,40.62,0.0,41
2018-01-29,9943,114294,6189151,40.85,40.85,40.62,40.85,0.23,87
2018-01-30,9943,112564,6088025,40.85,40.85,40.62,40.78,-0.07,90
2018-01-31,9943,64726,3487204,40.47,40.7,40.4,40.7,-0.08,69
2018-02-01,9943,102999,5563238,40.62,40.93,40.4,40.62,-0.08,91
2018-02-02,9943,67350,3634933,40.78,40.78,40.47,40.55,-0.07,61
2018-02-05,9943,173152,9276017,40.17,40.47,40.02,40.4,-0.15,140
2018-02-06,9943,439141,23145442,40.1,40.1,39.27,39.42,-0.98,328
2018-02-07,9943,195977,10354981,39.42,40.02,39.42,39.72,0.3,145
2018-02-08,9943,172351,9053832,39.42,39.64,39.42,39.57,-0.15,117
2018-02-09,9943,345701,17871381,39.12,39.34,38.52,39.34,-0.23,235
2018-02-12,9943,180646,9509538,39.34,39.87,39.34,39.87,0.53,160
2018-02-21,9943,157600,8338640,39.87,39.95,39.64,39.72,-0.15,108
2018-02-22,9943,44420,2350426,39.72,39.87,39.72,39.72,0.0,45
