date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6167,142000,1105470,7.09,7.11,7.03,7.07,-0.02,75
2018-01-03,6167,219000,1707820,7.11,7.12,7.06,7.12,0.05,80
2018-01-04,6167,352000,2739570,7.1,7.14,7.05,7.09,-0.03,140
2018-01-05,6167,384000,2993760,7.09,7.13,7.02,7.06,-0.03,141
2018-01-08,6167,477000,3720800,7.06,7.15,7.06,7.09,0.03,142
2018-01-09,6167,270000,2090110,7.09,7.09,7.0,7.03,-0.06,116
2018-01-10,6167,1045000,7903530,7.03,7.03,6.81,6.85,-0.18,356
2018-01-11,6167,373000,2812710,6.82,6.9,6.81,6.87,0.02,137
2018-01-12,6167,321000,2451940,6.84,6.99,6.84,6.99,0.12,167
2018-01-15,6167,242000,1851430,7.03,7.03,6.9,6.93,-0.06,98
2018-01-16,6167,369000,2793740,6.93,6.93,6.85,6.88,-0.05,153
2018-01-17,6167,169000,1278990,6.88,6.9,6.85,6.86,-0.02,83
2018-01-18,6167,282000,2129830,6.86,6.88,6.84,6.84,-0.02,100
2018-01-19,6167,610000,4709060,6.84,7.09,6.84,7.02,0.18,242
2018-01-22,6167,290000,2230130,7.01,7.01,6.95,6.96,-0.06,110
2018-01-23,6167,380000,2898930,7.0,7.0,6.9,6.91,-0.05,105
2018-01-24,6167,240000,1825300,6.9,6.95,6.89,6.89,-0.02,90
2018-01-25,6167,247000,1871460,6.86,6.91,6.86,6.9,0.01,93
2018-01-26,6167,216000,1644550,6.93,6.95,6.9,6.93,0.03,69
2018-01-29,6167,354000,2704150,6.94,7.0,6.9,7.0,0.07,122
2018-01-30,6167,735000,5758000,7.0,7.2,7.0,7.07,0.07,274
2018-01-31,6167,208000,1598630,6.95,7.03,6.93,7.03,-0.04,91
2018-02-01,6167,332000,2551850,6.96,7.08,6.94,6.96,-0.07,98
2018-02-02,6167,80000,615750,6.96,7.01,6.96,7.01,0.05,35
2018-02-05,6167,256000,1937790,6.91,6.93,6.86,6.87,-0.14,108
2018-02-06,6167,955000,6690160,6.38,6.5,6.19,6.28,-0.59,284
2018-02-07,6167,288000,2010170,6.46,6.46,6.19,6.22,-0.06,130
2018-02-08,6167,305000,2073990,6.21,6.26,6.11,6.16,-0.06,144
2018-02-09,6167,338000,2229560,6.07,6.28,5.73,6.25,0.09,114
2018-02-12,6167,234000,1626290,6.26,6.38,6.25,6.29,0.04,95
2018-02-21,6167,151000,1062810,6.29,6.44,6.29,6.42,0.13,60
2018-02-22,6167,90000,634990,6.36,6.43,6.36,6.43,0.01,50
2018-02-23,6167,264000,1883030,6.39,6.58,6.39,6.56,0.13,109
2018-02-26,6167,232000,1651160,6.51,6.52,6.44,6.49,-0.07,100
2018-02-27,6167,163000,1170300,6.49,6.6,6.49,6.5,0.01,75
2018-03-01,6167,161000,1144500,6.48,6.53,6.43,6.52,0.02,79
2018-03-02,6167,97000,687800,6.47,6.5,6.41,6.48,-0.04,50
2018-03-05,6167,231000,1629070,6.4,6.46,6.38,6.38,-0.1,80
