date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1817,146070,6566450,28.78,28.78,28.65,28.78,0.0,111
2018-01-03,1817,176003,7921085,28.78,28.94,28.68,28.91,0.13,87
2018-01-04,1817,119200,5398610,29.03,29.16,28.78,28.91,0.0,87
2018-01-05,1817,582117,26934754,28.94,30.63,28.88,29.67,0.76,310
2018-01-08,1817,299004,13929484,29.77,30.12,29.42,29.61,-0.06,193
2018-01-09,1817,211549,9631632,29.61,29.61,28.81,29.29,-0.32,149
2018-01-10,1817,178000,8014500,29.1,29.1,28.65,28.65,-0.64,135
2018-01-11,1817,280304,12256076,28.27,28.3,27.6,28.14,-0.51,182
2018-01-12,1817,146917,6405530,28.14,28.14,27.79,27.88,-0.26,95
2018-01-15,1817,168426,7322872,27.88,27.88,27.69,27.88,0.0,89
2018-01-16,1817,83045,3643045,27.92,28.2,27.92,28.01,0.13,71
2018-01-17,1817,97000,4266650,28.04,28.56,27.88,28.52,0.51,79
2018-01-18,1817,113000,4992200,28.65,28.65,28.17,28.27,-0.25,79
2018-01-19,1817,71001,3133394,28.27,28.3,28.14,28.17,-0.1,54
2018-01-22,1817,157100,6858279,28.14,28.14,27.82,27.95,-0.22,102
2018-01-23,1817,114000,4951700,27.95,27.95,27.63,27.88,-0.07,72
2018-01-24,1817,103000,4468400,27.69,27.88,27.63,27.88,0.0,75
2018-01-25,1817,124545,5389247,27.92,27.92,27.6,27.6,-0.28,89
2018-01-26,1817,101901,4389952,27.82,27.82,27.5,27.56,-0.04,95
2018-01-29,1817,192115,8216432,27.72,27.72,27.24,27.37,-0.19,165
2018-01-30,1817,278120,11735861,27.18,27.24,26.86,27.05,-0.32,139
2018-01-31,1817,125000,5326100,26.92,27.66,26.92,27.63,0.58,78
2018-02-01,1817,81000,3514850,27.53,27.85,27.44,27.76,0.13,66
2018-02-02,1817,55000,2386200,27.56,27.82,27.56,27.76,0.0,30
2018-02-05,1817,95000,4078750,27.31,27.63,27.28,27.63,-0.13,55
2018-02-06,1817,309268,13053402,26.99,27.47,26.64,26.64,-0.99,165
2018-02-07,1817,107221,4500582,26.8,27.37,26.67,26.83,0.19,70
2018-02-08,1817,111100,4638260,27.24,27.24,26.57,26.6,-0.23,58
2018-02-09,1817,120150,4946632,26.22,26.57,26.13,26.54,-0.06,68
2018-02-12,1817,101060,4250089,26.86,27.28,26.67,26.8,0.26,72
2018-02-21,1817,148280,6314790,26.92,27.37,26.92,27.24,0.44,84
2018-02-22,1817,95000,4024250,27.12,27.21,26.86,27.12,-0.12,59
2018-02-23,1817,147060,6215450,27.12,27.12,26.92,27.02,-0.1,112
2018-02-26,1817,100300,4283720,27.28,27.47,27.21,27.31,0.29,91
2018-02-27,1817,79325,3406689,27.37,27.5,27.37,27.37,0.06,70
2018-03-01,1817,116000,4961000,27.37,27.37,27.24,27.31,-0.06,82
2018-03-02,1817,125000,5349350,27.31,27.56,26.86,27.34,0.03,98
2018-03-05,1817,214000,9148650,27.5,27.5,26.92,27.28,-0.06,100
2018-03-06,1817,140000,6065650,27.5,28.01,27.4,27.4,0.12,115
2018-03-07,1817,84000,3580650,27.4,27.5,27.12,27.44,0.04,69
2018-03-08,1817,128000,5475150,27.44,27.72,27.24,27.24,-0.2,82
2018-03-09,1817,104000,4426000,27.24,27.31,27.12,27.24,0.0,93
2018-03-12,1817,291120,12290124,27.31,27.37,26.7,27.05,-0.19,172
2018-03-13,1817,162000,6854250,26.86,27.34,26.86,27.12,0.07,119
2018-03-14,1817,55000,2334700,27.47,27.47,27.12,27.15,0.03,43
2018-03-15,1817,83000,3538050,27.34,27.34,27.21,27.24,0.09,65
2018-03-16,1817,84000,3588150,27.18,27.37,27.18,27.37,0.13,75
2018-03-19,1817,317003,13532829,27.44,27.44,27.12,27.37,0.0,214
2018-03-20,1817,69000,2952250,27.5,27.5,27.24,27.37,0.0,54
2018-03-21,1817,77000,3285400,27.37,27.37,27.05,27.31,-0.06,63
2018-03-22,1817,124001,5334195,27.47,27.66,27.34,27.5,0.19,70
2018-03-23,1817,100067,4268181,27.37,27.37,27.05,27.31,-0.19,89
2018-03-26,1817,146053,6238018,27.18,27.63,27.12,27.15,-0.16,107
2018-03-27,1817,51000,2181350,27.31,27.44,27.24,27.37,0.22,42
2018-03-28,1817,90000,3817200,27.37,27.37,26.99,27.15,-0.22,65
2018-03-29,1817,102000,4310150,27.02,27.21,26.96,27.02,-0.13,67
2018-03-30,1817,155000,6562550,27.02,27.15,26.99,27.05,0.03,73
2018-03-31,1817,69120,2942820,27.05,27.28,27.02,27.21,0.16,51
2018-04-02,1817,64000,2732550,27.28,27.37,27.24,27.31,0.1,51
2018-04-03,1817,65000,2775800,27.34,27.4,27.18,27.34,0.03,50
2018-04-09,1817,102107,4364004,27.34,27.4,27.31,27.31,-0.03,62
2018-04-10,1817,91553,3882517,27.31,27.31,26.99,27.05,-0.26,80
2018-04-11,1817,345676,14466202,27.02,27.02,26.64,26.73,-0.32,208
2018-04-12,1817,120000,5005800,26.67,26.86,26.44,26.73,0.0,85
2018-04-13,1817,140000,5893850,26.73,27.37,26.73,26.86,0.13,68
2018-04-16,1817,87000,3642300,26.86,26.86,26.64,26.64,-0.22,60
2018-04-17,1817,122000,5083300,26.6,26.96,26.44,26.73,0.09,84
2018-04-18,1817,27286,1140805,26.83,26.83,26.6,26.76,0.03,17
2018-04-19,1817,30000,1258200,26.8,26.92,26.76,26.92,0.16,22
2018-04-20,1817,63000,2635050,26.86,26.86,26.67,26.8,-0.12,41
2018-04-23,1817,83000,3452100,26.86,26.89,26.54,26.54,-0.26,58
2018-04-24,1817,119000,4895100,26.54,26.54,26.22,26.25,-0.29,61
2018-04-25,1817,308000,12799550,26.22,27.24,25.97,26.96,0.71,107
2018-04-26,1817,81000,3409550,26.96,27.21,26.35,26.8,-0.16,43
2018-04-27,1817,17000,709150,26.86,26.86,26.64,26.76,-0.04,11
2018-04-30,1817,34000,1410900,26.54,26.57,26.51,26.51,-0.25,24
2018-05-02,1817,98355,4048232,26.51,26.51,26.0,26.32,-0.19,70
2018-05-03,1817,157000,6413850,26.28,26.28,26.06,26.06,-0.26,61
2018-05-04,1817,222000,9107100,26.06,26.8,26.03,26.06,0.0,81
2018-05-07,1817,48000,1967350,26.06,26.54,26.06,26.22,0.16,35
2018-05-08,1817,127072,5200512,26.16,26.35,26.03,26.22,0.0,50
2018-05-09,1817,41500,1696100,26.09,26.35,26.03,26.22,0.0,28
2018-05-10,1817,60000,2452550,26.13,26.19,26.13,26.13,-0.09,25
2018-05-11,1817,114120,4686399,26.13,26.64,26.13,26.22,0.09,55
2018-05-14,1817,61309,2555669,26.41,26.83,26.41,26.6,0.38,50
2018-05-15,1817,87100,3592400,26.54,26.54,26.25,26.25,-0.35,78
2018-05-16,1817,28245,1163201,26.28,26.35,26.28,26.28,0.03,25
2018-05-17,1817,68000,2805450,26.28,26.6,26.28,26.35,0.07,45
2018-05-18,1817,81000,3345100,26.41,26.54,26.28,26.38,0.03,59
2018-05-21,1817,50000,2068600,26.38,26.57,26.38,26.57,0.19,33
2018-05-22,1817,62100,2568755,26.7,26.8,26.25,26.32,-0.25,59
2018-05-23,1817,26000,1072700,26.32,26.41,26.32,26.38,0.06,26
2018-05-24,1817,335000,13703050,26.38,26.41,26.06,26.22,-0.16,181
2018-05-25,1817,36000,1474650,26.16,26.22,26.13,26.22,0.0,27
2018-05-28,1817,131000,5376900,26.28,26.28,26.22,26.22,0.0,57
2018-05-29,1817,20000,820100,26.44,26.44,26.16,26.16,-0.06,18
