date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3226,20000,1212000,45.26,45.64,45.04,45.64,0.6,16
2018-01-03,3226,29000,1779800,46.01,46.09,45.64,46.01,0.37,21
2018-01-04,3226,38000,2357600,45.64,46.76,45.64,46.76,0.75,31
2018-01-05,3226,34000,2126200,46.76,46.98,46.76,46.98,0.22,20
2018-01-08,3226,78000,4939400,46.98,47.88,46.98,47.13,0.15,48
2018-01-09,3226,52000,3291800,47.51,47.73,47.13,47.51,0.38,30
2018-01-10,3226,42000,2638400,47.21,47.51,45.11,47.51,0.0,30
2018-01-11,3226,30000,1906600,47.43,47.88,47.43,47.51,0.0,12
2018-01-12,3226,48000,3079500,47.88,48.26,47.51,48.26,0.75,21
2018-01-15,3226,41000,2684000,49.38,49.38,48.26,48.26,0.0,19
2018-01-16,3226,10000,647900,48.56,48.56,48.26,48.48,0.22,7
2018-01-17,3226,18000,1164700,48.48,48.48,48.26,48.48,0.0,10
2018-01-18,3226,11000,708700,48.48,48.48,47.21,48.18,-0.3,8
2018-01-19,3226,18000,1146000,46.98,48.11,46.98,48.11,-0.07,14
2018-01-22,3226,16000,1029500,48.26,48.26,48.03,48.11,0.0,6
2018-01-23,3226,12000,770700,48.11,48.11,48.03,48.03,-0.08,7
2018-01-24,3226,20000,1272400,48.11,48.11,46.61,47.88,-0.15,11
2018-01-25,3226,19000,1202400,47.73,47.73,46.83,47.58,-0.3,11
2018-01-26,3226,21000,1313800,46.61,47.13,46.61,47.13,-0.45,16
2018-01-29,3226,47000,2849600,46.83,46.83,44.74,44.81,-2.32,30
2018-01-30,3226,16000,959200,44.89,44.89,44.81,44.89,0.08,10
2018-01-31,3226,1000,61000,45.64,45.64,45.64,45.64,0.75,1
2018-02-01,3226,13000,782400,45.64,45.64,44.59,44.59,-1.05,9
2018-02-02,3226,1000,61000,45.64,45.64,45.64,45.64,1.05,1
2018-02-05,3226,2000,121800,45.56,45.56,45.56,45.56,-0.08,2
2018-02-07,3226,1000,61400,45.94,45.94,45.94,45.94,0.38,1
2018-02-08,3226,1000,60900,45.56,45.56,45.56,45.56,-0.38,1
2018-02-12,3226,22000,1325000,45.34,45.34,44.89,44.89,-0.67,15
2018-02-21,3226,25000,1500000,44.89,45.19,44.59,44.59,-0.3,15
2018-02-22,3226,33000,1935400,44.66,44.66,43.39,43.84,-0.75,23
2018-02-23,3226,24000,1378200,43.02,43.02,42.87,42.87,-0.97,13
2018-02-26,3226,9000,512000,42.64,42.64,42.27,42.27,-0.6,9
2018-02-27,3226,10000,569000,42.64,42.72,42.27,42.5,0.23,10
2018-03-01,3226,6000,341300,42.64,42.72,42.5,42.5,0.0,4
2018-03-02,3226,10000,568300,42.5,42.64,42.42,42.64,0.14,9
2018-03-05,3226,5000,299000,44.74,44.74,44.74,44.74,2.1,3
2018-03-06,3226,2000,120800,45.19,45.19,45.19,45.19,0.45,2
2018-03-08,3226,1000,59800,44.74,44.74,44.74,44.74,-0.45,1
2018-03-09,3226,4000,235600,43.39,44.74,43.39,44.74,0.0,3
2018-03-12,3226,13000,754700,43.39,43.54,43.39,43.39,-1.35,10
2018-03-14,3226,10000,589900,45.64,45.64,43.39,43.39,0.0,9
2018-03-16,3226,8000,458300,43.39,43.39,42.64,43.32,-0.07,7
2018-03-20,3226,9000,517800,42.2,43.32,42.2,43.24,-0.08,8
2018-03-21,3226,2000,115600,43.24,43.24,43.24,43.24,0.0,2
2018-03-22,3226,5000,286300,42.79,43.17,42.35,43.17,-0.07,5
2018-03-23,3226,1000,57000,42.64,42.64,42.64,42.64,-0.53,1
2018-03-26,3226,9000,503100,42.12,42.12,41.52,41.52,-1.12,6
2018-03-27,3226,18000,997600,41.45,41.6,41.3,41.6,0.08,10
2018-03-28,3226,3000,167300,41.37,41.9,41.37,41.9,0.3,3
2018-03-29,3226,4000,222700,41.67,41.67,41.6,41.67,-0.23,3
2018-03-30,3226,12000,665400,41.52,41.67,41.15,41.67,0.0,4
2018-03-31,3226,1000,55700,41.67,41.67,41.67,41.67,0.0,1
2018-04-02,3226,3000,167300,41.67,41.75,41.67,41.75,0.08,2
2018-04-03,3226,6000,335800,41.82,41.9,41.82,41.9,0.15,5
2018-04-09,3226,4000,229500,43.39,43.39,42.64,42.64,0.74,4
2018-04-11,3226,6000,342200,42.64,42.79,42.64,42.79,0.15,4
2018-04-13,3226,2000,112200,42.05,42.05,41.9,41.9,-0.89,2
2018-04-17,3226,1000,57900,43.32,43.32,43.32,43.32,1.42,1
2018-04-19,3226,1000,57500,43.02,43.02,43.02,43.02,-0.3,1
2018-04-23,3226,2000,113000,42.64,42.64,41.9,41.9,-1.12,2
2018-04-26,3226,1000,56500,42.27,42.27,42.27,42.27,0.37,1
2018-04-27,3226,3000,167800,41.9,41.9,41.75,41.75,-0.52,3
2018-04-30,3226,2000,110000,41.15,41.15,41.15,41.15,-0.6,2
2018-05-07,3226,7000,381200,40.92,41.07,40.4,41.07,-0.08,7
2018-05-09,3226,1000,54000,40.4,40.4,40.4,40.4,-0.67,1
2018-05-10,3226,2000,105900,39.58,39.65,39.58,39.65,-0.75,2
2018-05-11,3226,6000,321600,40.33,40.33,39.95,40.03,0.38,5
2018-05-14,3226,6000,329400,41.07,41.07,41.07,41.07,1.04,3
2018-05-15,3226,5000,270100,41.07,41.07,39.88,40.1,-0.97,4
2018-05-16,3226,5000,266300,39.65,40.18,39.65,40.18,0.08,5
2018-05-21,3226,4000,210000,39.28,39.5,39.05,39.05,-1.13,4
2018-05-22,3226,15000,800200,39.05,42.12,38.98,39.35,0.3,15
2018-05-23,3226,1000,53200,39.8,39.8,39.8,39.8,0.45,1
2018-05-25,3226,5000,264900,39.58,39.65,39.58,39.65,-0.15,5
2018-05-28,3226,10000,528900,39.65,40.18,38.9,38.9,-0.75,10
2018-05-29,3226,5000,257900,39.35,39.35,38.16,38.16,-0.74,5
2018-05-30,3226,1000,51200,38.31,38.31,38.31,38.31,0.15,1
2018-05-31,3226,19000,964600,38.16,38.53,37.78,38.08,-0.23,12
2018-06-01,3226,4000,201900,37.71,38.01,37.63,38.01,-0.07,4
2018-06-04,3226,14000,693600,37.41,37.41,36.81,37.41,-0.6,8
2018-06-05,3226,4000,199600,37.26,37.41,37.26,37.41,0.0,3
2018-06-06,3226,12000,604300,37.48,38.08,37.41,38.08,0.67,10
2018-06-08,3226,6000,306300,38.16,38.38,37.71,38.38,0.3,5
2018-06-11,3226,4000,207500,38.68,38.9,38.68,38.9,0.52,4
2018-06-12,3226,5000,259100,39.28,39.28,38.23,38.53,-0.37,5
2018-06-13,3226,2000,102500,38.53,38.53,38.16,38.16,-0.37,2
2018-06-14,3226,5000,256500,38.53,38.53,38.16,38.16,0.0,5
2018-06-15,3226,3000,153000,38.16,38.16,38.16,38.16,0.0,3
2018-06-20,3226,4000,200900,37.63,37.63,37.56,37.56,-0.6,4
2018-06-21,3226,17000,851300,37.56,37.86,36.7,36.73,-0.83,13
2018-06-22,3226,164000,8594550,38.08,40.4,37.15,38.9,2.17,118
2018-06-25,3226,17000,853900,37.71,37.78,37.48,37.48,-1.42,17
2018-06-26,3226,10000,501500,37.22,39.13,36.88,38.16,0.68,9
2018-06-27,3226,8000,407000,37.15,38.83,37.15,38.6,0.44,8
2018-06-28,3226,5000,256000,38.08,39.2,38.08,38.08,-0.52,4
2018-06-29,3226,3000,152000,38.01,38.01,37.78,37.78,-0.3,3
2018-07-02,3226,4000,200600,37.63,37.63,37.41,37.41,-0.37,4
2018-07-03,3226,13000,649750,37.41,37.41,37.33,37.37,-0.04,12
