date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-25,8438,1,22,18.56,18.85,18.85,18.85,0.29,1
2018-02-08,8438,9000,188430,18.85,17.92,17.91,17.91,-0.94,3
2018-02-21,8438,18000,359340,17.92,17.11,17.03,17.03,-0.88,6
2018-02-22,8438,999,19940,17.08,17.08,17.08,17.08,0.05,1
2018-03-02,8438,17000,323240,17.08,16.32,16.21,16.21,-0.87,5
2018-03-06,8438,18,341,16.27,16.21,16.21,16.21,0.0,1
2018-03-07,8438,1000,18950,16.21,16.21,16.21,16.21,0.0,1
2018-03-13,8438,35000,616600,16.21,15.57,14.55,14.63,-1.58,11
2018-03-16,8438,1000,17440,15.08,14.92,14.92,14.92,0.29,1
2018-03-20,8438,893,15564,14.92,14.91,14.91,14.91,-0.01,1
2018-03-21,8438,10000,176440,14.91,15.57,14.91,15.4,0.49,4
2018-03-22,8438,12000,217650,15.09,15.63,15.06,15.63,0.23,4
2018-03-23,8438,11000,204900,15.52,16.33,15.49,16.33,0.7,3
2018-03-26,8438,15000,290400,15.94,16.92,16.39,16.92,0.59,3
2018-03-27,8438,17000,346550,16.57,18.0,17.16,17.93,1.01,7
2018-03-28,8438,2000,41900,17.45,17.93,17.93,17.93,0.0,2
2018-03-30,8438,1000,20950,17.93,17.93,17.93,17.93,0.0,1
2018-04-09,8438,6000,119880,17.93,17.1,17.1,17.1,-0.83,3
2018-04-12,8438,1000,19070,17.1,16.32,16.32,16.32,-0.78,1
2018-04-16,8438,1001,19089,16.32,16.43,16.32,16.43,0.11,2
2018-04-19,8438,1000,18240,16.32,15.61,15.61,15.61,-0.82,1
2018-05-21,8438,15000,272350,15.61,15.61,15.47,15.47,-0.14,3
2018-05-23,8438,2000,35640,15.54,15.52,14.97,15.52,0.05,2
2018-06-01,8438,1000,17500,15.25,14.97,14.97,14.97,-0.55,1
2018-06-21,8438,28000,522300,14.97,17.11,15.57,17.11,2.14,6
2018-06-22,8438,1000,19190,15.96,16.42,16.42,16.42,-0.69,1
2018-06-27,8438,3000,57440,16.42,16.43,16.36,16.43,0.01,2
2018-07-10,8438,12000,219120,16.39,15.67,15.62,15.67,-0.76,3
2018-07-11,8438,2000,36620,15.62,15.67,15.67,15.67,0.0,1
2018-07-13,8438,1082,19811,15.67,15.67,15.67,15.67,0.0,2
2018-07-18,8438,16000,296400,15.67,16.21,15.67,15.87,0.2,4
2018-07-27,8438,1000,18550,15.86,15.87,15.87,15.87,0.0,1
2018-09-03,8438,103000,1768600,15.87,15.87,13.56,14.88,-0.99,24
2018-09-11,8438,1000,17450,14.69,14.93,14.93,14.93,0.05,1
2018-09-12,8438,1000,17440,14.93,14.92,14.92,14.92,-0.01,1
2018-09-14,8438,7000,116350,14.92,14.29,14.2,14.29,-0.63,3
2018-09-17,8438,5000,80700,14.22,14.29,13.69,13.69,-0.6,2
2018-09-19,8438,1000,16670,13.81,14.26,14.26,14.26,0.57,1
2018-09-20,8438,2000,32000,14.26,13.69,13.69,13.69,-0.57,2
2018-09-25,8438,6000,96000,13.69,13.69,13.69,13.69,0.0,2
2018-09-28,8438,2000,32000,13.69,13.69,13.69,13.69,0.0,1
2018-10-03,8438,10000,156050,13.69,13.43,13.27,13.43,-0.26,3
2018-10-08,8438,21000,331550,13.36,13.86,13.18,13.86,0.43,5
2018-10-09,8438,1000,16630,13.51,14.23,14.23,14.23,0.37,1
2018-10-11,8438,5000,83150,14.23,14.23,14.23,14.23,0.0,1
2018-10-12,8438,5000,83200,14.23,14.24,14.24,14.24,0.01,1
2018-10-15,8438,15000,252200,14.24,14.46,14.24,14.46,0.22,3
2018-10-26,8438,1000,16110,14.38,13.78,13.78,13.78,-0.68,1
2018-10-31,8438,28,451,13.78,13.78,13.78,13.78,0.0,1
2018-11-30,8438,1,16,13.78,14.2,14.2,14.2,0.42,1
2018-12-07,8438,81,1344,14.2,14.2,14.2,14.2,0.0,1
2018-12-18,8438,1000,16500,14.2,14.12,14.12,14.12,-0.08,1
2018-12-19,8438,1000,16110,14.12,13.78,13.78,13.78,-0.34,1
