date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6418,16000,378530,18.55,19.05,18.34,18.57,0.01,5
2018-01-04,6418,14500,341900,18.62,18.57,18.1,18.1,-0.47,2
2018-01-05,6418,8001,188023,18.56,18.49,18.1,18.49,0.39,2
2018-01-08,6418,19000,458050,18.49,19.06,18.89,18.89,0.4,7
2018-01-11,6418,6000,142530,18.97,18.89,18.5,18.89,0.0,2
2018-01-12,6418,8000,186620,18.7,18.49,17.95,17.95,-0.94,3
2018-01-18,6418,4000,91230,18.36,17.95,17.94,17.94,-0.01,2
2018-01-24,6418,1,23,17.95,18.16,18.16,18.16,0.22,1
2018-02-02,6418,7000,160030,18.16,18.1,17.94,18.1,-0.06,3
2018-02-07,6418,3000,68400,17.99,17.94,17.94,17.94,-0.16,1
2018-02-26,6418,11500,263270,17.94,18.48,17.72,18.48,0.54,3
2018-02-27,6418,13000,298670,18.01,18.1,18.01,18.1,-0.38,3
2018-03-01,6418,11000,254920,18.08,18.48,18.1,18.1,0.0,4
2018-03-05,6418,3000,70470,18.23,18.49,18.49,18.49,0.39,1
2018-03-09,6418,1000,23010,18.49,18.11,18.11,18.11,-0.38,1
2018-03-19,6418,6000,140750,18.11,18.88,18.11,18.49,0.38,6
2018-03-28,6418,2000,46020,18.46,18.11,18.11,18.11,-0.38,1
2018-04-03,6418,16500,371400,18.11,18.1,17.27,17.27,-0.84,7
2018-04-09,6418,6085,139725,17.72,18.17,17.71,18.17,0.9,5
2018-04-10,6418,3000,69300,18.07,18.18,18.18,18.18,0.01,1
2018-04-11,6418,3000,68400,18.18,17.94,17.94,17.94,-0.24,1
2018-04-12,6418,6000,140970,17.94,18.49,18.49,18.49,0.55,2
2018-04-13,6418,13000,302980,18.49,18.4,18.34,18.34,-0.15,6
2018-04-16,6418,1000,22800,18.34,17.94,17.94,17.94,-0.4,1
2018-04-18,6418,4018,92534,17.94,18.54,17.95,18.18,0.24,3
2018-04-26,6418,7000,159820,18.12,18.1,17.94,17.94,-0.24,5
2018-04-30,6418,5000,111680,17.97,17.58,17.57,17.57,-0.37,2
2018-05-08,6418,13000,289980,17.58,17.79,17.47,17.58,0.01,6
2018-05-11,6418,18000,395810,17.56,17.56,17.24,17.24,-0.34,9
2018-05-16,6418,11000,244940,17.31,17.7,17.31,17.7,0.46,4
2018-05-17,6418,2000,44800,17.53,17.71,17.55,17.55,-0.15,2
2018-05-25,6418,10000,225260,17.63,17.79,17.7,17.7,0.15,5
2018-05-28,6418,13999,310197,17.73,18.01,17.2,17.55,-0.15,6
2018-05-29,6418,16000,354880,17.44,17.55,17.31,17.55,0.0,4
2018-05-31,6418,25000,556200,17.46,17.55,17.47,17.47,-0.08,10
2018-06-05,6418,42000,920950,17.51,17.51,17.16,17.2,-0.27,15
2018-06-06,6418,12000,262490,17.26,17.31,17.13,17.13,-0.07,7
2018-06-07,6418,29000,627970,17.21,17.21,16.92,17.08,-0.05,12
2018-06-08,6418,3000,64500,17.04,16.92,16.92,16.92,-0.16,1
2018-06-14,6418,27000,590730,16.92,17.39,16.92,17.08,0.16,10
2018-06-19,6418,19000,405840,17.22,17.22,16.53,17.08,0.0,4
2018-06-25,6418,8010,176229,16.81,17.32,17.31,17.32,0.24,6
2018-06-27,6418,7100,154470,17.31,17.31,16.53,16.53,-0.79,6
2018-06-28,6418,2000,42000,17.13,16.53,16.53,16.53,0.0,1
2018-07-06,6418,21000,440580,16.53,16.61,16.45,16.57,0.04,8
2018-07-09,6418,6000,124780,16.51,16.53,16.28,16.28,-0.29,3
2018-07-10,6418,100,2068,16.37,16.28,16.28,16.28,0.0,1
2018-07-11,6418,13000,269170,16.28,16.37,16.23,16.37,0.09,5
2018-07-13,6418,5000,103970,16.3,16.37,16.36,16.37,0.0,3
2018-07-16,6418,10000,208650,16.36,16.57,16.29,16.29,-0.08,4
2018-07-18,6418,9000,185550,16.42,16.29,16.13,16.13,-0.16,3
2018-07-23,6418,20000,394000,16.23,15.54,15.47,15.47,-0.66,4
2018-07-24,6418,9000,178780,15.5,15.64,15.63,15.64,0.17,6
2018-07-26,6418,12000,234250,15.63,15.64,15.11,15.64,0.0,3
2018-07-27,6418,3,59,15.36,15.72,15.72,15.72,0.08,1
2018-07-30,6418,3000,57300,15.72,15.03,15.03,15.03,-0.69,1
2018-08-07,6418,10000,193400,15.03,15.35,15.03,15.35,0.32,3
2018-08-13,6418,24000,455640,15.22,14.96,14.88,14.96,-0.39,10
2018-08-15,6418,3000,54720,14.95,14.35,14.35,14.35,-0.61,1
