date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6419,29000,381150,24.23,24.23,24.04,24.14,-0.18,20
2018-01-03,6419,88000,1156550,24.14,24.42,23.96,24.23,0.09,52
2018-01-04,6419,177000,2432950,24.23,26.25,24.23,25.33,1.1,116
2018-01-05,6419,27000,365700,24.5,25.15,24.5,25.15,-0.18,22
2018-01-08,6419,34000,461600,25.15,25.15,24.69,24.69,-0.46,17
2018-01-09,6419,8000,107200,24.6,24.69,24.5,24.5,-0.19,6
2018-01-10,6419,44000,607550,24.88,25.7,24.78,24.78,0.28,31
2018-01-11,6419,10000,135300,25.33,25.33,24.69,24.78,0.0,8
2018-01-12,6419,13000,180100,25.33,25.51,25.15,25.15,0.37,9
2018-01-15,6419,12000,164650,25.15,25.61,25.15,25.61,0.46,8
2018-01-16,6419,23000,315500,25.61,25.61,24.96,24.96,-0.65,13
2018-01-17,6419,23000,317200,24.96,25.51,24.96,25.51,0.55,13
2018-01-18,6419,48000,667750,26.15,26.15,25.33,25.7,0.19,24
2018-01-19,6419,60000,852000,26.35,26.43,25.88,26.07,0.37,45
2018-01-22,6419,29000,414400,26.07,26.53,25.97,26.15,0.08,24
2018-01-23,6419,34000,480150,26.07,26.35,25.79,26.15,0.0,28
2018-01-24,6419,15000,211200,25.7,26.15,25.61,26.07,-0.08,12
2018-01-25,6419,11000,153950,26.07,26.07,25.61,25.61,-0.46,9
2018-01-26,6419,18000,254600,25.97,26.25,25.7,25.97,0.36,13
2018-01-29,6419,2000,28200,25.88,25.88,25.88,25.88,-0.09,2
2018-01-30,6419,10000,138750,25.42,25.88,25.24,25.88,0.0,8
2018-01-31,6419,2000,28000,25.7,25.7,25.7,25.7,-0.18,1
2018-02-01,6419,45000,601700,25.24,25.51,23.96,24.78,-0.92,30
2018-02-02,6419,28000,377550,24.78,24.96,24.5,24.5,-0.28,20
2018-02-05,6419,37000,488100,23.86,24.78,23.86,24.78,0.28,24
2018-02-06,6419,51000,656700,23.86,24.42,23.13,23.86,-0.92,34
2018-02-07,6419,10000,131500,24.96,24.96,23.96,24.14,0.28,8
2018-02-08,6419,7000,90500,23.86,24.04,23.59,24.04,-0.1,5
2018-02-09,6419,29000,377450,23.31,24.69,23.31,24.14,0.1,20
2018-02-12,6419,2000,26900,24.96,24.96,24.42,24.42,0.28,2
2018-02-21,6419,13000,168200,23.41,24.04,23.41,23.96,-0.46,11
2018-02-22,6419,36000,468550,23.77,24.78,23.68,23.77,-0.19,22
2018-02-23,6419,30000,388200,23.77,24.23,23.59,23.86,0.09,25
2018-02-26,6419,31000,405250,24.14,24.6,23.68,24.23,0.37,19
2018-02-27,6419,27000,352250,23.86,24.23,23.77,24.04,-0.19,14
2018-03-01,6419,10000,130100,24.23,24.23,23.77,23.96,-0.08,8
2018-03-02,6419,47000,619000,24.42,25.24,23.86,24.14,0.18,26
2018-03-05,6419,44000,581950,24.42,25.24,24.14,24.14,0.0,25
2018-03-06,6419,62000,822900,24.14,24.6,24.14,24.42,0.28,34
2018-03-07,6419,143000,1989750,24.6,25.88,24.6,25.88,1.46,104
2018-03-08,6419,244000,3539050,26.07,27.81,25.33,25.42,-0.46,141
2018-03-09,6419,83000,1133250,25.15,25.42,24.88,25.15,-0.27,51
2018-03-12,6419,60000,818500,25.61,25.61,24.78,24.78,-0.37,28
2018-03-13,6419,83000,1109550,24.69,24.78,24.42,24.5,-0.28,41
2018-03-14,6419,24000,322500,24.78,24.88,24.5,24.6,0.1,16
2018-03-15,6419,71000,950300,24.96,24.96,24.42,24.6,0.0,37
2018-03-16,6419,57000,775500,24.6,25.61,24.6,24.78,0.18,34
2018-03-19,6419,122000,1687750,25.24,25.88,24.88,25.42,0.64,68
2018-03-20,6419,95000,1323150,25.42,25.79,25.42,25.79,0.37,61
2018-03-21,6419,34000,475900,25.97,25.97,25.61,25.7,-0.09,21
2018-03-22,6419,82000,1129650,26.07,26.07,25.06,25.06,-0.64,38
2018-03-23,6419,82000,1133900,24.96,25.7,24.96,25.61,0.55,50
2018-03-26,6419,481000,7302650,26.15,28.08,25.7,28.08,2.47,179
2018-03-27,6419,616000,9425200,29.0,29.28,26.98,27.44,-0.64,324
2018-03-28,6419,157000,2312000,27.26,27.54,26.8,26.98,-0.46,80
2018-03-29,6419,105000,1539250,27.9,27.9,26.25,26.61,-0.37,60
2018-03-30,6419,68000,990400,27.26,27.26,26.61,26.61,0.0,40
2018-03-31,6419,72000,1034000,25.7,26.89,25.7,26.71,0.1,51
2018-04-02,6419,93000,1363650,27.08,27.26,26.53,26.98,0.27,59
2018-04-03,6419,48000,704550,27.26,27.26,26.61,27.08,0.1,28
2018-04-09,6419,66000,947800,27.08,27.08,26.07,26.61,-0.47,43
2018-04-10,6419,29000,412850,26.53,26.53,25.97,26.15,-0.46,17
2018-04-11,6419,63000,886800,26.15,26.15,25.7,25.7,-0.45,33
2018-04-12,6419,31000,429950,25.42,25.79,25.33,25.7,0.0,24
2018-04-13,6419,23000,319400,25.7,25.7,25.42,25.51,-0.19,18
2018-04-16,6419,20000,278650,25.61,25.61,25.51,25.51,0.0,14
2018-04-17,6419,30000,412850,25.51,25.51,25.06,25.15,-0.36,17
2018-04-18,6419,27000,367600,25.15,25.15,24.78,25.15,0.0,15
2018-04-19,6419,18000,245850,25.51,25.51,24.96,25.33,0.18,8
2018-04-20,6419,44000,611100,25.06,25.88,25.06,25.7,0.37,21
2018-04-23,6419,36000,503300,25.88,25.88,25.42,25.61,-0.09,22
2018-04-24,6419,43000,593200,25.88,25.88,25.15,25.24,-0.37,23
2018-04-25,6419,52000,724900,24.96,26.07,24.96,25.97,0.73,33
2018-04-26,6419,57000,795650,25.51,25.88,25.42,25.42,-0.55,31
2018-04-27,6419,17000,236800,25.7,25.7,25.42,25.7,0.28,9
2018-04-30,6419,17000,239200,25.7,26.25,25.51,26.07,0.37,8
2018-05-02,6419,21000,291550,26.07,26.07,25.24,25.33,-0.74,15
2018-05-03,6419,22000,305400,25.61,25.7,25.15,25.15,-0.18,13
2018-05-04,6419,36000,499250,25.42,25.61,25.42,25.42,0.27,15
2018-05-07,6419,18000,249950,25.88,25.88,25.42,25.51,0.09,8
2018-05-08,6419,27000,373700,25.42,25.61,25.33,25.51,0.0,17
2018-05-09,6419,15000,208350,25.51,25.7,25.33,25.51,0.0,11
2018-05-10,6419,25000,343650,25.33,25.61,24.96,25.61,0.1,24
2018-05-11,6419,21000,288150,25.7,25.7,25.06,25.15,-0.46,10
2018-05-14,6419,31000,428100,25.33,25.7,24.96,25.15,0.0,16
2018-05-15,6419,96000,1266050,24.88,24.88,23.77,23.77,-1.38,45
2018-05-16,6419,30000,388700,23.77,24.04,23.68,23.68,-0.09,20
2018-05-17,6419,46000,599800,23.86,24.23,23.77,24.14,0.46,25
2018-05-18,6419,83000,1063600,23.77,23.86,23.13,23.41,-0.73,41
2018-05-21,6419,61000,778900,24.23,24.23,23.13,23.68,0.27,34
2018-05-22,6419,33000,419800,23.5,23.5,23.31,23.31,-0.37,21
2018-05-23,6419,93000,1169450,23.22,23.59,22.85,22.95,-0.36,41
2018-05-24,6419,45000,565800,23.59,23.59,22.85,22.85,-0.1,23
2018-05-25,6419,47000,580950,22.57,23.03,22.39,22.85,0.0,26
2018-05-28,6419,26000,326750,22.85,23.5,22.85,22.95,0.1,19
2018-05-29,6419,13000,164000,23.13,23.31,23.13,23.31,0.36,10
2018-05-30,6419,26000,329400,22.95,23.5,22.77,23.5,0.19,15
2018-05-31,6419,56000,736750,23.5,24.96,23.5,24.6,1.1,33
2018-06-01,6419,11000,146400,24.6,24.6,24.04,24.23,-0.37,8
2018-06-04,6419,28000,364550,23.68,24.04,23.68,23.96,-0.27,20
2018-06-05,6419,19000,246050,24.14,24.14,23.5,23.86,-0.1,15
2018-06-06,6419,19000,247500,23.86,24.14,23.86,24.14,0.28,12
2018-06-07,6419,64000,818500,23.5,23.86,23.41,23.41,-0.73,37
2018-06-08,6419,30000,385350,23.31,23.86,23.31,23.77,0.36,15
2018-06-11,6419,7000,92600,23.96,24.6,23.68,24.14,0.37,6
2018-06-12,6419,50000,655800,24.78,24.78,23.68,23.68,-0.46,33
2018-06-13,6419,46000,601750,24.14,24.42,23.68,24.42,0.74,35
2018-06-14,6419,30000,390250,24.23,24.23,23.68,24.14,-0.28,24
2018-06-15,6419,41000,539600,23.68,24.42,23.59,24.42,0.28,23
2018-06-19,6419,22000,282500,23.77,23.96,23.22,23.77,-0.65,16
2018-06-20,6419,28000,354850,23.77,23.77,23.03,23.68,-0.09,18
2018-06-21,6419,28000,360750,23.86,23.86,23.31,23.68,0.0,15
2018-06-22,6419,20000,256100,23.68,23.68,23.41,23.5,-0.18,18
2018-06-25,6419,34000,436250,23.5,23.96,23.31,23.77,0.27,12
2018-06-26,6419,11000,141850,23.77,23.77,23.5,23.68,-0.09,9
2018-06-27,6419,26000,333200,23.86,23.86,23.31,23.31,-0.37,13
2018-06-28,6419,29000,366050,23.31,23.68,22.85,23.31,0.0,22
2018-06-29,6419,32000,402350,23.68,23.68,22.95,23.13,-0.18,17
2018-07-02,6419,47000,572950,22.77,22.95,21.75,22.85,-0.28,33
2018-07-03,6419,22000,263450,22.3,22.49,21.75,21.75,-1.1,16
2018-07-04,6419,128000,1496050,21.94,22.39,21.02,22.03,0.28,47
2018-07-05,6419,33000,387000,21.94,21.94,21.2,21.2,-0.83,15
2018-07-06,6419,33000,377600,21.02,21.2,20.84,21.2,0.0,20
2018-07-09,6419,17000,204050,21.75,22.67,21.75,22.03,0.83,11
2018-07-10,6419,16000,191400,22.03,22.39,21.48,22.03,0.0,12
2018-07-11,6419,28000,324950,21.38,21.48,21.2,21.3,-0.73,16
2018-07-12,6419,39000,458600,21.48,21.84,21.48,21.66,0.36,11
2018-07-13,6419,34000,394650,21.94,21.94,21.2,21.38,-0.28,19
2018-07-16,6419,12000,139600,21.38,21.57,21.3,21.3,-0.08,6
2018-07-17,6419,17000,197200,21.3,21.3,21.3,21.3,0.0,7
2018-07-18,6419,9000,107200,22.03,22.03,21.48,21.57,0.27,8
2018-07-19,6419,5000,58800,21.57,21.75,21.48,21.75,0.18,3
2018-07-20,6419,11000,129450,21.94,21.94,21.38,21.75,0.0,6
2018-07-23,6419,8000,93400,21.38,21.66,21.38,21.48,-0.27,5
2018-07-24,6419,12000,139600,21.57,21.84,21.2,21.66,0.18,8
2018-07-25,6419,15000,174600,21.48,21.57,21.3,21.57,-0.09,14
2018-07-26,6419,12000,139550,21.38,21.38,21.3,21.38,-0.19,10
2018-07-27,6419,11000,128050,21.3,21.48,21.3,21.38,0.0,10
2018-07-30,6419,8000,93450,21.3,21.75,21.3,21.75,0.37,8
2018-07-31,6419,12000,140050,21.38,21.84,21.38,21.38,-0.37,7
2018-08-01,6419,10000,117900,21.38,21.94,21.38,21.84,0.46,10
2018-08-02,6419,6000,69900,21.3,21.57,21.3,21.57,-0.27,5
2018-08-03,6419,15000,174350,21.38,21.48,21.3,21.48,-0.09,5
2018-08-06,6419,11000,128250,21.75,21.75,21.3,21.3,-0.18,9
2018-08-07,6419,8000,93300,21.48,21.48,21.3,21.3,0.0,5
2018-08-08,6419,37000,433550,21.66,21.75,21.3,21.3,0.0,16
2018-08-09,6419,9000,104400,21.3,21.3,21.3,21.3,0.0,6
2018-08-10,6419,25000,289900,21.48,21.57,20.84,21.38,0.08,17
2018-08-13,6419,48000,562100,21.48,21.66,21.38,21.48,0.1,23
2018-08-14,6419,20000,240300,21.94,22.57,21.48,21.84,0.36,13
2018-08-15,6419,18000,211250,21.84,21.84,21.38,21.38,-0.46,10
2018-08-16,6419,24000,280600,21.3,21.75,21.3,21.66,0.28,17
2018-08-17,6419,16000,186750,21.48,21.48,21.38,21.38,-0.28,6
2018-08-20,6419,22000,254850,21.3,21.57,21.2,21.57,0.19,9
2018-08-21,6419,10000,116200,21.38,21.57,21.3,21.57,0.0,7
2018-08-22,6419,41000,491000,21.75,22.77,21.66,22.21,0.64,26
2018-08-23,6419,11000,130300,21.66,21.75,21.66,21.75,-0.46,2
2018-08-24,6419,2000,23800,21.84,21.84,21.84,21.84,0.09,2
2018-08-27,6419,1000,12250,22.49,22.49,22.49,22.49,0.65,1
2018-08-28,6419,23000,270050,21.48,22.12,21.48,22.12,-0.37,14
2018-08-30,6419,14000,164450,21.75,21.75,21.48,21.48,-0.64,7
2018-08-31,6419,22000,258850,21.48,21.66,21.48,21.57,0.09,6
2018-09-03,6419,9000,106200,21.66,21.75,21.48,21.48,-0.09,6
2018-09-04,6419,1000,11950,21.94,21.94,21.94,21.94,0.46,1
2018-09-05,6419,6000,70500,21.94,21.94,21.48,21.48,-0.46,5
2018-09-06,6419,3000,35700,21.84,21.84,21.84,21.84,0.36,3
2018-09-07,6419,27000,322600,21.84,22.57,21.57,22.21,0.37,20
2018-09-10,6419,24000,277700,20.84,21.48,20.84,21.38,-0.83,9
2018-09-11,6419,30000,347900,21.38,21.66,21.11,21.2,-0.18,15
2018-09-12,6419,31000,370750,21.94,22.39,21.57,21.84,0.64,24
2018-09-13,6419,23000,269900,21.66,21.66,21.48,21.66,-0.18,6
2018-09-14,6419,2000,23800,21.84,21.84,21.84,21.84,0.18,2
2018-09-17,6419,4000,47000,21.48,21.84,21.48,21.84,0.0,3
2018-09-18,6419,15000,179950,22.03,22.03,21.94,21.94,0.1,11
2018-09-19,6419,4000,47500,22.12,22.12,21.66,21.66,-0.28,3
2018-09-20,6419,5000,59200,21.84,21.84,21.66,21.66,0.0,4
2018-09-21,6419,4000,47500,22.03,22.03,21.66,21.66,0.0,4
2018-09-25,6419,7000,82150,21.38,21.84,21.38,21.84,0.18,7
2018-09-26,6419,3000,35100,21.3,21.84,21.3,21.84,0.0,3
2018-09-27,6419,4000,47100,21.57,21.75,21.57,21.75,-0.09,4
2018-09-28,6419,22000,259650,21.57,22.3,21.2,22.3,0.55,17
2018-10-01,6419,8000,95850,22.3,22.3,21.94,21.94,-0.36,6
2018-10-02,6419,7000,83150,21.75,21.94,21.75,21.94,0.0,6
2018-10-03,6419,4000,47150,21.57,21.84,21.57,21.84,-0.1,4
2018-10-04,6419,9000,105750,21.57,21.84,21.48,21.84,0.0,6
2018-10-05,6419,25000,293100,22.12,22.12,21.3,21.75,-0.09,18
