date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2354,1114092,94471331,65.75,65.9,65.21,65.83,-0.15,786
2018-01-03,2354,2229861,189600545,66.14,66.21,65.59,65.9,0.07,1718
2018-01-04,2354,2621615,222417316,65.98,66.06,65.44,65.9,0.0,1661
2018-01-05,2354,2195899,186491759,65.98,66.06,65.36,66.06,0.16,1362
2018-01-08,2354,1943234,165696839,66.06,66.21,65.75,66.06,0.0,1338
2018-01-09,2354,4108615,352944468,66.37,67.22,65.98,66.21,0.15,3030
2018-01-10,2354,3618511,305734769,66.29,66.6,65.05,65.13,-1.08,2210
2018-01-11,2354,2014796,170496823,65.28,65.75,65.28,65.52,0.39,1375
2018-01-12,2354,3763607,321694332,65.98,66.52,65.83,66.29,0.77,2488
2018-01-15,2354,3575017,308677442,66.99,67.22,66.52,66.76,0.47,2324
2018-01-16,2354,3083853,266759978,67.14,67.14,66.76,66.99,0.23,1835
2018-01-17,2354,3281254,283941398,66.91,67.38,66.6,67.38,0.39,2180
2018-01-18,2354,3786669,330514968,67.76,68.07,67.14,67.14,-0.24,2619
2018-01-19,2354,7029055,616637080,67.3,68.69,67.22,67.69,0.55,4426
2018-01-22,2354,3077159,266683392,67.69,67.69,66.6,67.3,-0.39,2138
2018-01-23,2354,3133636,270561608,66.99,67.14,66.68,66.76,-0.54,1789
2018-01-24,2354,2903690,249799771,66.6,66.99,66.29,66.99,0.23,1772
2018-01-25,2354,2343658,203242908,66.91,67.53,66.76,67.14,0.15,1445
2018-01-26,2354,4193453,359048595,66.52,66.91,65.83,66.29,-0.85,2687
2018-01-29,2354,4836436,409496064,65.67,65.98,65.44,65.44,-0.85,2887
2018-01-30,2354,5671635,475436876,64.74,65.44,64.43,64.67,-0.77,3022
2018-01-31,2354,3641101,303335124,64.05,64.9,64.05,64.59,-0.08,2038
2018-02-01,2354,3593638,304554130,65.05,65.98,64.98,65.83,1.24,2357
2018-02-02,2354,3738279,314677569,65.21,65.83,64.74,65.13,-0.7,2364
2018-02-05,2354,3429706,283090204,63.74,64.2,63.58,64.2,-0.93,2234
2018-02-06,2354,12983019,1028110620,62.42,62.5,59.63,60.95,-3.25,7300
2018-02-07,2354,4635219,372527220,63.04,63.04,61.41,62.19,1.24,3003
2018-02-08,2354,2982399,236548769,61.95,62.42,61.1,61.34,-0.85,1871
2018-02-09,2354,3490382,271109678,59.63,61.18,58.86,60.79,-0.55,2433
2018-02-12,2354,3265456,256710924,60.41,61.49,60.41,60.64,-0.15,1976
2018-02-21,2354,3185080,253953470,60.87,62.19,60.87,62.19,1.55,2078
2018-02-22,2354,4335685,341898542,61.57,61.57,60.64,61.18,-1.01,3263
2018-02-23,2354,2800236,222872017,61.72,61.95,61.41,61.49,0.31,1977
2018-02-26,2354,1589214,127181726,62.03,62.34,61.8,61.88,0.39,1161
2018-02-27,2354,3803019,303362401,61.95,62.19,61.49,61.49,-0.39,1871
2018-03-01,2354,4728642,379275160,62.57,62.73,61.57,61.72,0.23,2795
2018-03-02,2354,2784563,219244454,60.64,61.34,60.64,61.1,-0.62,1898
2018-03-05,2354,2707235,212295582,60.79,61.18,60.48,60.79,-0.31,1725
2018-03-06,2354,2523379,199377900,61.18,61.49,60.87,61.1,0.31,1789
2018-03-07,2354,2052453,163035707,61.18,62.19,61.1,61.1,0.0,1362
2018-03-08,2354,2246458,177414958,60.79,61.8,60.79,61.18,0.08,1299
2018-03-09,2354,3550419,283434620,61.26,62.19,61.26,61.72,0.54,2335
2018-03-12,2354,4233095,342821689,62.96,62.96,62.26,62.88,1.16,2704
2018-03-13,2354,4323917,352891979,62.88,63.5,62.5,63.27,0.39,2868
2018-03-14,2354,4782222,383698508,62.73,62.96,61.88,62.03,-1.24,3141
2018-03-15,2354,3973163,316254391,61.34,62.03,61.34,61.65,-0.38,2608
2018-03-16,2354,5617179,445003220,61.41,61.72,61.26,61.26,-0.39,2784
2018-03-19,2354,1332962,105734261,61.26,61.65,61.26,61.41,0.15,940
2018-03-20,2354,2997652,236571108,61.18,61.26,60.95,61.18,-0.23,1826
2018-03-21,2354,2200081,175224961,61.41,61.88,61.34,61.88,0.7,1547
2018-03-22,2354,3037705,241898268,61.88,62.19,61.34,61.41,-0.47,1986
2018-03-23,2354,3877669,303029505,60.41,60.72,60.17,60.72,-0.69,2612
2018-03-26,2354,2364948,184582818,60.56,60.56,60.25,60.41,-0.31,1615
2018-03-27,2354,2308522,181238167,60.95,61.1,60.56,60.72,0.31,1535
2018-03-28,2354,1599950,125066752,60.56,60.72,60.41,60.72,0.0,1042
2018-03-29,2354,2042582,159786075,60.56,60.79,60.41,60.48,-0.24,1535
2018-03-30,2354,4717965,377039700,61.18,62.26,61.1,61.95,1.47,2890
2018-03-31,2354,1748191,138762312,61.88,61.88,61.26,61.65,-0.3,1115
2018-04-02,2354,1018752,80931844,61.8,62.03,61.18,61.34,-0.31,758
2018-04-03,2354,2874714,224678006,60.56,60.72,60.41,60.56,-0.78,1834
2018-04-09,2354,5037062,390743639,60.95,60.95,59.71,60.25,-0.31,3285
2018-04-10,2354,2827845,219131610,60.25,60.25,59.63,60.17,-0.08,1919
2018-04-11,2354,3053813,240644944,60.79,61.34,60.72,61.03,0.86,2146
2018-04-12,2354,2098219,164673399,60.72,60.95,60.56,60.79,-0.24,1414
2018-04-13,2354,1883356,148177144,60.79,61.1,60.79,60.79,0.0,1256
2018-04-16,2354,1647356,129141866,60.48,60.87,60.48,60.87,0.08,1203
2018-04-17,2354,3307769,257296789,60.79,60.79,59.94,60.02,-0.85,2084
2018-04-18,2354,4143468,318011195,59.94,60.1,59.01,59.09,-0.93,2859
2018-04-19,2354,3719167,282931511,59.09,59.79,58.24,59.55,0.46,2355
2018-04-20,2354,2865385,217476463,58.62,59.17,58.39,58.86,-0.69,2125
2018-04-23,2354,2401569,180520513,58.39,58.7,58.01,58.01,-0.85,1792
2018-04-24,2354,3836911,280695671,57.54,57.62,56.15,56.38,-1.63,2664
2018-04-25,2354,2721875,199431359,55.68,58.01,55.45,58.01,1.63,1658
2018-04-26,2354,3406681,254489513,58.08,58.62,57.23,57.31,-0.7,2379
2018-04-27,2354,2035995,150574930,57.54,57.54,57.08,57.23,-0.08,1458
2018-04-30,2354,2174298,160961972,57.23,57.77,56.92,57.23,0.0,1341
2018-05-02,2354,2072408,154524726,57.31,58.01,57.31,57.62,0.39,1583
2018-05-03,2354,1346320,99450680,57.08,57.46,57.0,57.15,-0.47,927
2018-05-04,2354,1328312,97928869,56.84,57.31,56.69,57.31,0.16,970
2018-05-07,2354,2551548,191945548,57.85,58.86,57.31,58.86,1.55,1653
2018-05-08,2354,2328753,177067328,58.86,59.17,58.47,58.7,-0.16,1551
2018-05-09,2354,1742591,132489740,58.7,59.17,58.24,59.17,0.47,1169
2018-05-10,2354,1262346,96819288,59.4,59.63,59.24,59.32,0.15,929
2018-05-11,2354,2368563,183337760,59.94,60.33,59.71,59.86,0.54,1558
2018-05-14,2354,3135349,244565722,60.79,60.87,60.1,60.41,0.55,1865
2018-05-15,2354,4743471,359416394,59.48,59.48,58.24,58.24,-2.17,2689
2018-05-16,2354,3103091,231131254,58.08,58.47,57.39,57.46,-0.78,2099
2018-05-17,2354,2502582,185705866,57.39,57.85,57.31,57.31,-0.15,1638
2018-05-18,2354,1953714,144081136,57.31,57.62,56.84,56.84,-0.47,1327
2018-05-21,2354,1945189,144095881,57.08,57.62,57.08,57.39,0.55,1174
