date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8289,123000,1375750,8.89,9.01,8.89,8.89,0.08,37
2018-01-03,8289,67000,752100,8.93,8.97,8.93,8.97,0.08,28
2018-01-04,8289,655000,7649950,9.05,9.45,9.05,9.41,0.44,270
2018-01-05,8289,287000,3323850,9.49,9.49,9.13,9.21,-0.2,122
2018-01-08,8289,180000,2071400,9.17,9.25,9.13,9.25,0.04,57
2018-01-09,8289,56000,637650,9.09,9.13,9.01,9.01,-0.24,35
2018-01-10,8289,214000,2485400,9.49,9.49,9.09,9.17,0.16,87
2018-01-11,8289,34000,388400,9.17,9.17,9.09,9.09,-0.08,19
2018-01-12,8289,286000,3331950,9.17,9.33,9.17,9.29,0.2,121
2018-01-15,8289,154000,1803200,9.37,9.37,9.25,9.33,0.04,67
2018-01-16,8289,580000,6941800,9.33,9.65,9.33,9.61,0.28,254
2018-01-17,8289,503000,6002350,9.69,9.73,9.37,9.41,-0.2,209
2018-01-18,8289,389000,4648900,9.53,9.61,9.49,9.53,0.12,147
2018-01-19,8289,171000,2026250,9.57,9.57,9.41,9.41,-0.12,72
2018-01-22,8289,176000,2082300,9.41,9.53,9.37,9.41,0.0,68
2018-01-23,8289,141000,1653050,9.45,9.49,9.25,9.41,0.0,73
2018-01-24,8289,156000,1824850,9.37,9.41,9.29,9.33,-0.08,61
2018-01-25,8289,757000,9182550,9.41,9.93,9.41,9.57,0.24,323
2018-01-26,8289,183000,2187800,9.73,9.73,9.49,9.57,0.0,95
2018-01-29,8289,295000,3556950,9.65,9.65,9.57,9.57,0.0,113
2018-01-30,8289,114000,1350550,9.65,9.65,9.37,9.45,-0.12,53
2018-01-31,8289,141000,1648100,9.41,9.41,9.25,9.33,-0.12,49
2018-02-01,8289,208000,2415800,9.33,9.37,9.21,9.25,-0.08,95
2018-02-02,8289,64000,741250,9.21,9.29,9.21,9.29,0.04,27
2018-02-05,8289,126000,1425550,9.09,9.25,8.93,9.25,-0.04,68
2018-02-06,8289,534000,5841300,9.01,9.05,8.45,8.45,-0.8,207
2018-02-07,8289,120000,1303250,8.73,8.73,8.61,8.61,0.16,46
2018-02-08,8289,57000,614800,8.65,8.69,8.57,8.57,-0.04,26
2018-02-09,8289,124000,1338200,8.45,8.77,8.41,8.73,0.16,47
2018-02-12,8289,158000,1764950,8.77,9.05,8.77,8.89,0.16,66
2018-02-21,8289,110000,1258200,8.93,9.29,8.89,9.21,0.32,55
2018-02-22,8289,52000,605800,9.13,9.37,9.13,9.33,0.12,28
2018-02-23,8289,60000,699000,9.33,9.37,9.21,9.33,0.0,31
2018-02-26,8289,72000,834300,9.33,9.37,9.17,9.17,-0.16,33
2018-02-27,8289,70000,803200,9.17,9.21,9.09,9.09,-0.08,25
2018-03-01,8289,44000,498750,9.09,9.17,8.93,9.09,0.0,24
2018-03-02,8289,22000,248750,8.97,9.09,8.97,9.09,0.0,13
2018-03-05,8289,48000,548350,9.41,9.41,8.97,8.97,-0.12,30
2018-03-06,8289,47000,537250,9.33,9.33,9.05,9.09,0.12,23
2018-03-07,8289,118000,1366000,9.17,9.33,9.09,9.25,0.16,44
2018-03-08,8289,280000,3307650,9.25,9.53,9.25,9.41,0.16,118
2018-03-09,8289,40000,466550,9.41,9.41,9.25,9.29,-0.12,26
2018-03-12,8289,230000,2706300,9.49,9.49,9.29,9.37,0.08,129
2018-03-13,8289,54000,637500,9.41,9.49,9.37,9.37,0.0,35
2018-03-14,8289,80000,934650,9.41,9.41,9.25,9.29,-0.08,52
2018-03-15,8289,52000,606800,9.37,9.41,9.25,9.41,0.12,28
2018-03-16,8289,701000,8455450,9.41,9.89,9.41,9.49,0.08,285
2018-03-19,8289,140000,1666650,9.57,9.61,9.41,9.41,-0.08,75
2018-03-20,8289,176000,2058900,9.33,9.45,9.25,9.33,-0.08,94
2018-03-21,8289,140000,1648050,9.33,9.49,9.33,9.37,0.04,51
2018-03-22,8289,173000,2015250,9.41,9.41,9.17,9.21,-0.16,74
2018-03-23,8289,98000,1107550,9.01,9.09,8.97,9.01,-0.2,47
2018-03-26,8289,152000,1774100,9.01,9.53,9.01,9.25,0.24,79
2018-03-27,8289,125000,1460450,9.29,9.45,9.25,9.33,0.08,40
2018-03-28,8289,134000,1559250,9.33,9.33,9.21,9.21,-0.12,36
2018-03-29,8289,63000,725800,9.17,9.21,9.13,9.21,0.0,30
2018-03-30,8289,168000,1955300,9.21,9.37,9.17,9.33,0.12,63
2018-03-31,8289,261000,3087900,9.41,9.65,9.29,9.37,0.04,97
2018-04-02,8289,135000,1587700,9.45,9.45,9.33,9.37,0.0,37
2018-04-03,8289,64000,742400,9.17,9.29,9.17,9.29,-0.08,28
2018-04-09,8289,57000,657500,9.25,9.33,9.13,9.13,-0.16,29
2018-04-10,8289,73000,835800,9.09,9.17,9.05,9.09,-0.04,35
2018-04-11,8289,38000,436550,9.09,9.21,9.09,9.13,0.04,14
2018-04-12,8289,26000,300650,9.21,9.25,9.17,9.25,0.12,14
2018-04-13,8289,219000,2574100,9.25,9.45,9.17,9.45,0.2,58
2018-04-16,8289,51000,601700,9.45,9.45,9.33,9.33,-0.12,25
2018-04-17,8289,67000,776900,9.25,9.33,9.17,9.33,0.0,35
2018-04-18,8289,97000,1132900,9.45,9.45,9.21,9.21,-0.12,40
2018-04-19,8289,136000,1574150,9.21,9.33,9.17,9.29,0.08,35
2018-04-20,8289,37000,426800,9.37,9.37,9.13,9.25,-0.04,21
2018-04-23,8289,31000,356950,9.17,9.21,9.17,9.21,-0.04,13
2018-04-24,8289,71000,810250,9.13,9.17,9.05,9.13,-0.08,30
2018-04-25,8289,81000,910400,9.05,9.05,8.93,9.01,-0.12,34
2018-04-26,8289,136000,1516250,8.97,9.05,8.77,8.77,-0.24,52
2018-04-27,8289,42000,466250,8.93,8.93,8.81,8.81,0.04,21
2018-04-30,8289,18000,200100,8.85,8.89,8.85,8.89,0.08,7
2018-05-02,8289,38000,418300,8.77,8.85,8.73,8.85,-0.04,26
2018-05-03,8289,107000,1159600,8.73,8.73,8.61,8.65,-0.2,42
2018-05-04,8289,57000,625900,8.69,8.81,8.69,8.77,0.12,19
2018-05-07,8289,46000,498550,8.69,8.69,8.61,8.69,-0.08,27
2018-05-08,8289,16000,172800,8.61,8.65,8.54,8.65,-0.04,11
2018-05-09,8289,39000,426250,8.69,8.77,8.61,8.77,0.12,25
2018-05-10,8289,56000,609100,8.77,8.77,8.61,8.73,-0.04,34
2018-05-11,8289,64000,696800,8.65,8.85,8.61,8.61,-0.12,42
2018-05-14,8289,103000,1109050,8.65,8.81,8.41,8.57,-0.04,53
2018-05-15,8289,481000,4899450,8.37,8.37,7.97,8.09,-0.48,218
2018-05-16,8289,118000,1188850,8.09,8.14,7.97,8.05,-0.04,50
2018-05-17,8289,62000,626900,8.09,8.09,8.05,8.05,0.0,17
2018-05-18,8289,18000,182950,8.14,8.18,8.05,8.05,0.0,14
2018-05-21,8289,126000,1283950,8.05,8.18,8.05,8.18,0.13,63
2018-05-22,8289,104000,1048700,8.22,8.22,7.97,8.01,-0.17,53
2018-05-23,8289,62000,621980,8.01,8.09,7.96,7.97,-0.04,32
2018-05-24,8289,46000,463600,8.01,8.05,8.01,8.05,0.08,19
2018-05-25,8289,43000,435300,8.09,8.09,8.05,8.05,0.0,21
2018-05-28,8289,278000,2983750,8.05,8.81,8.05,8.45,0.4,144
2018-05-29,8289,37000,392300,8.54,8.61,8.33,8.37,-0.08,23
2018-05-30,8289,124000,1273050,8.29,8.37,8.05,8.14,-0.23,69
2018-05-31,8289,230000,2439200,8.29,8.65,8.25,8.37,0.23,108
2018-06-01,8289,91000,972550,8.37,8.61,8.37,8.54,0.17,33
2018-06-04,8289,25000,269900,8.54,8.65,8.54,8.61,0.07,12
2018-06-05,8289,222000,2414350,8.61,8.81,8.54,8.61,0.0,87
2018-06-06,8289,47000,508000,8.57,8.65,8.57,8.65,0.04,21
2018-06-07,8289,203000,2228400,8.69,8.85,8.69,8.81,0.16,68
2018-06-08,8289,181000,2007450,8.77,8.97,8.69,8.81,0.0,72
2018-06-11,8289,961000,11233050,8.89,9.61,8.85,9.57,0.76,235
2018-06-12,8289,3372000,41758300,9.53,10.28,9.21,9.57,0.0,1165
2018-06-13,8289,878000,10633250,9.57,9.96,9.29,9.53,-0.04,334
2018-06-14,8289,258000,2948750,9.41,9.53,8.93,9.09,-0.44,138
2018-06-15,8289,228000,2608250,9.33,9.33,9.05,9.05,-0.04,99
2018-06-19,8289,43000,486400,9.05,9.09,8.97,9.09,0.04,27
2018-06-20,8289,125000,1400550,9.05,9.05,8.77,8.97,-0.12,55
2018-06-21,8289,52000,587350,9.01,9.09,8.89,9.09,0.12,34
2018-06-22,8289,93000,1053500,9.09,9.09,8.97,9.09,0.0,49
2018-06-25,8289,110000,1238100,9.13,9.17,8.89,8.97,-0.12,57
2018-06-26,8289,124000,1409950,9.01,9.17,8.85,9.13,0.16,60
2018-06-27,8289,584000,6936250,9.25,9.69,9.13,9.25,0.12,240
2018-06-28,8289,163000,1907200,9.37,9.45,9.25,9.37,0.12,70
2018-06-29,8289,1653000,20351750,9.53,10.13,9.41,9.57,0.2,653
2018-07-02,8289,480000,5629800,9.57,9.65,9.17,9.21,-0.36,209
2018-07-03,8289,367000,4161450,9.21,9.21,8.93,8.93,-0.28,120
2018-07-04,8289,107000,1205200,9.01,9.01,8.97,8.97,0.04,27
2018-07-05,8289,167000,1854000,8.93,8.93,8.77,8.77,-0.2,74
2018-07-06,8289,91000,1015350,9.01,9.01,8.85,9.01,0.24,38
2018-07-09,8289,43000,487450,8.89,9.13,8.89,9.09,0.08,18
2018-07-10,8289,84000,957550,9.09,9.13,9.05,9.09,0.0,43
2018-07-11,8289,109000,1250000,9.05,9.25,9.05,9.09,0.0,51
2018-07-12,8289,171000,1945850,9.13,9.21,8.97,9.09,0.0,57
2018-07-13,8289,120000,1385600,9.21,9.25,9.13,9.25,0.16,44
2018-07-16,8289,94000,1091350,9.25,9.33,9.17,9.25,0.0,32
2018-07-17,8289,105000,1204650,9.21,9.21,9.05,9.05,-0.2,46
2018-07-18,8289,87000,1004500,9.17,9.25,9.13,9.17,0.12,30
2018-07-19,8289,78000,911300,9.25,9.45,9.21,9.25,0.08,37
2018-07-20,8289,90000,1051200,9.37,9.45,9.25,9.29,0.04,37
2018-07-23,8289,140000,1614200,9.25,9.33,9.17,9.21,-0.08,36
2018-07-24,8289,81000,943150,9.25,9.33,9.21,9.33,0.12,28
2018-07-25,8289,38000,440100,9.21,9.25,9.21,9.25,-0.08,20
2018-07-26,8289,96000,1114650,9.29,9.33,9.21,9.21,-0.04,26
2018-07-27,8289,138000,1602450,9.25,9.37,9.21,9.21,0.0,48
2018-07-30,8289,109000,1255700,9.25,9.25,9.13,9.25,0.04,47
2018-07-31,8289,111000,1257900,9.25,9.41,9.21,9.41,0.16,37
2018-08-01,8289,38000,432150,9.41,9.41,9.29,9.41,0.0,15
2018-08-02,8289,64000,719600,9.37,9.37,9.17,9.25,-0.16,24
2018-08-03,8289,6000,67700,9.25,9.25,9.21,9.25,0.0,5
2018-08-06,8289,38000,430450,9.13,9.33,9.13,9.29,0.04,21
2018-08-07,8289,30000,340800,9.29,9.37,9.25,9.37,0.08,18
2018-08-08,8289,36000,408200,9.29,9.37,9.25,9.25,-0.12,17
2018-08-09,8289,38000,432000,9.33,9.37,9.29,9.29,0.04,14
2018-08-10,8289,391000,4603900,9.29,9.73,9.29,9.65,0.36,147
2018-08-13,8289,405000,4783450,9.73,9.81,9.45,9.73,0.08,172
2018-08-14,8289,674000,8204350,9.65,10.27,9.61,10.22,0.49,247
2018-08-15,8289,706000,8661800,10.14,10.22,9.86,9.98,-0.24,277
2018-08-16,8289,583000,7096800,9.98,10.14,9.57,9.69,-0.29,221
2018-08-17,8289,334000,4008350,9.73,10.06,9.65,9.69,0.0,144
2018-08-20,8289,128000,1518300,9.77,9.77,9.61,9.73,0.04,39
2018-08-21,8289,150000,1788000,9.77,9.81,9.73,9.77,0.04,55
2018-08-22,8289,189000,2275000,9.73,10.02,9.73,9.81,0.04,82
2018-08-23,8289,79000,949600,9.9,9.9,9.77,9.81,0.0,47
2018-08-24,8289,203000,2469550,9.86,10.06,9.77,9.94,0.13,90
2018-08-27,8289,2677000,35438550,10.14,10.92,10.06,10.92,0.98,687
2018-08-28,8289,6785000,92540850,11.46,11.78,10.22,10.31,-0.61,2966
2018-08-29,8289,1314000,16450600,10.27,10.39,10.1,10.31,0.0,483
2018-08-30,8289,335000,4222450,10.27,10.47,10.22,10.22,-0.09,159
2018-08-31,8289,321000,4034850,10.18,10.39,10.18,10.27,0.05,152
2018-09-03,8289,589000,7211800,10.27,10.27,9.69,9.73,-0.54,222
2018-09-04,8289,223000,2678100,9.94,9.94,9.73,9.86,0.13,111
2018-09-05,8289,244000,2901850,9.86,9.86,9.61,9.73,-0.13,116
2018-09-06,8289,101000,1193350,9.73,9.73,9.61,9.61,-0.12,54
2018-09-07,8289,169000,1979800,9.61,9.69,9.49,9.69,0.08,83
2018-09-10,8289,295000,3357300,9.61,9.61,9.17,9.25,-0.44,120
2018-09-11,8289,81000,926100,9.17,9.49,9.17,9.49,0.24,49
2018-09-12,8289,42000,491850,9.53,9.69,9.45,9.57,0.08,29
2018-09-13,8289,204000,2441850,9.65,9.9,9.65,9.73,0.16,73
2018-09-14,8289,414000,5105450,9.81,10.22,9.77,10.02,0.29,204
2018-09-17,8289,76000,928550,10.06,10.14,9.94,9.98,-0.04,34
2018-09-18,8289,93000,1125150,9.94,9.98,9.81,9.81,-0.17,48
2018-09-19,8289,96000,1155550,9.86,10.02,9.77,9.77,-0.04,38
2018-09-20,8289,65000,770450,9.73,9.81,9.61,9.69,-0.08,32
2018-09-21,8289,101000,1222700,10.14,10.14,9.77,9.77,0.08,45
2018-09-25,8289,73000,865450,9.61,9.77,9.61,9.73,-0.04,30
2018-09-26,8289,104000,1221250,9.81,9.81,9.53,9.57,-0.16,52
2018-09-27,8289,94000,1097700,9.57,9.65,9.49,9.57,0.0,34
2018-09-28,8289,20000,232350,9.49,9.57,9.49,9.49,-0.08,10
