date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8085,159000,838650,5.88,5.91,5.77,5.91,0.03,42
2018-01-03,8085,103000,546160,5.91,5.92,5.86,5.87,-0.04,37
2018-01-04,8085,264000,1398770,5.87,5.92,5.86,5.92,0.05,54
2018-01-05,8085,149000,791140,5.94,5.94,5.87,5.91,-0.01,43
2018-01-08,8085,571000,3127370,5.92,6.19,5.92,6.11,0.2,139
2018-01-09,8085,252000,1377220,6.14,6.14,6.03,6.08,-0.03,74
2018-01-10,8085,623000,3470640,6.17,6.23,6.11,6.22,0.14,173
2018-01-11,8085,142000,791740,6.24,6.26,6.17,6.18,-0.04,56
2018-01-12,8085,753000,4316920,6.19,6.49,6.17,6.33,0.15,222
2018-01-15,8085,1728000,10248330,6.36,6.72,6.36,6.72,0.39,390
2018-01-16,8085,3240000,20580830,6.83,7.38,6.83,7.38,0.66,716
2018-01-17,8085,2717000,18144930,7.53,7.65,7.13,7.27,-0.11,738
2018-01-18,8085,1309000,8437260,7.32,7.46,7.04,7.09,-0.18,330
2018-01-19,8085,509000,3223710,6.99,7.18,6.99,7.03,-0.06,147
2018-01-22,8085,1631000,10750940,7.16,7.46,7.14,7.34,0.31,379
2018-01-23,8085,1106000,7028180,7.3,7.3,6.94,6.99,-0.35,300
2018-01-24,8085,403000,2534810,7.02,7.08,6.94,6.95,-0.04,128
2018-01-25,8085,574000,3532580,6.95,6.95,6.76,6.78,-0.17,192
2018-01-26,8085,277000,1707360,6.73,6.95,6.69,6.89,0.11,119
2018-01-29,8085,355000,2164670,6.86,6.92,6.72,6.76,-0.13,95
2018-01-30,8085,378000,2266470,6.78,6.78,6.64,6.64,-0.12,100
2018-01-31,8085,127000,760500,6.66,6.72,6.56,6.66,0.02,52
2018-02-01,8085,176000,1052010,6.66,6.72,6.57,6.58,-0.08,56
2018-02-02,8085,275000,1638280,6.58,6.72,6.55,6.56,-0.02,91
2018-02-05,8085,244000,1393620,6.32,6.41,6.3,6.36,-0.2,83
2018-02-06,8085,354000,1913010,6.17,6.2,5.77,5.85,-0.51,137
2018-02-07,8085,350000,1938100,5.99,6.27,5.92,6.11,0.26,106
2018-02-08,8085,165000,906600,6.14,6.2,5.96,6.2,0.09,64
2018-02-09,8085,268000,1461440,6.18,6.18,5.92,6.14,-0.06,100
2018-02-12,8085,271000,1470770,6.14,6.15,5.95,5.97,-0.17,95
2018-02-21,8085,308000,1693270,6.05,6.27,6.0,6.21,0.24,116
2018-02-22,8085,116000,654500,6.2,6.32,6.17,6.27,0.06,42
2018-02-23,8085,312000,1829730,6.29,6.66,6.29,6.49,0.22,117
2018-02-26,8085,100000,583820,6.6,6.6,6.39,6.44,-0.05,53
2018-02-27,8085,151000,881820,6.49,6.59,6.41,6.49,0.05,64
2018-03-01,8085,160000,939070,6.38,6.64,6.38,6.58,0.09,73
2018-03-02,8085,131000,769990,6.54,6.63,6.45,6.56,-0.02,47
2018-03-05,8085,415000,2329580,6.63,6.63,6.0,6.23,-0.33,127
2018-03-06,8085,179000,1022150,6.24,6.39,6.24,6.36,0.13,68
2018-03-07,8085,290000,1675410,6.36,6.51,6.28,6.47,0.11,97
2018-03-08,8085,2653000,16931690,6.48,7.11,6.47,7.11,0.64,613
2018-03-09,8085,1686000,10195400,6.73,6.94,6.55,6.75,-0.36,476
2018-03-12,8085,585000,3499880,6.69,6.76,6.58,6.65,-0.1,157
2018-03-13,8085,176000,1049800,6.66,6.67,6.57,6.62,-0.03,68
2018-03-14,8085,234000,1404340,6.69,6.77,6.55,6.68,0.06,80
2018-03-15,8085,142000,855490,6.66,6.74,6.65,6.72,0.04,51
2018-03-16,8085,254000,1524960,6.77,6.77,6.58,6.63,-0.09,74
2018-03-19,8085,219000,1316460,6.63,6.8,6.6,6.6,-0.03,66
2018-03-20,8085,271000,1625970,6.57,6.72,6.57,6.64,0.04,95
2018-03-21,8085,1715000,10616110,6.64,7.1,6.62,7.0,0.36,421
2018-03-22,8085,849000,5285930,7.04,7.08,6.74,6.74,-0.26,291
2018-03-23,8085,398000,2408380,6.71,6.8,6.62,6.71,-0.03,98
2018-03-26,8085,1019000,6326350,6.84,6.95,6.77,6.86,0.15,251
2018-03-27,8085,791000,4939840,7.0,7.0,6.89,6.92,0.06,190
2018-03-28,8085,328000,2030740,6.9,6.94,6.83,6.85,-0.07,112
2018-03-29,8085,553000,3491780,6.91,7.19,6.91,7.08,0.23,182
2018-03-30,8085,596000,3792810,7.09,7.16,7.0,7.0,-0.08,188
2018-03-31,8085,519000,3239030,7.0,7.04,6.83,6.84,-0.16,130
2018-04-02,8085,401000,2504360,7.0,7.0,6.87,6.92,0.08,144
2018-04-03,8085,445000,2749940,6.89,6.94,6.77,6.89,-0.03,139
2018-04-09,8085,344000,2127920,6.87,6.92,6.84,6.86,-0.03,87
2018-04-10,8085,550000,3412500,6.93,6.94,6.84,6.89,0.03,128
2018-04-11,8085,709000,4391500,6.89,6.92,6.83,6.89,0.0,197
2018-04-12,8085,2640000,16671260,6.98,7.2,6.86,6.96,0.07,628
2018-04-13,8085,833000,5247650,7.02,7.04,6.95,6.96,0.0,255
2018-04-16,8085,1425000,9192630,6.98,7.44,6.98,7.13,0.17,383
2018-04-17,8085,3510000,23557480,7.21,7.76,7.18,7.32,0.19,1150
