date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,6527,20000,517600,21.32,21.04,20.68,21.04,-0.32,5
2018-01-05,6527,1000,26990,20.86,21.76,21.76,21.76,0.72,1
2018-01-08,6527,1610,41312,21.76,20.68,20.68,20.68,-1.08,2
2018-01-09,6527,60,1539,20.68,20.68,20.68,20.68,0.0,1
2018-01-10,6527,18500,477060,20.68,20.96,20.55,20.68,0.0,8
2018-01-11,6527,4000,107330,20.79,21.63,21.63,21.63,0.95,4
2018-01-12,6527,4100,105079,21.63,21.35,20.63,21.35,-0.28,3
2018-01-15,6527,24000,606110,20.66,20.4,20.3,20.39,-0.96,9
2018-01-16,6527,8200,206530,20.35,20.39,20.24,20.24,-0.15,4
2018-01-17,6527,28000,712420,20.3,20.63,20.16,20.55,0.31,10
2018-01-18,6527,2000,52980,20.51,21.35,21.35,21.35,0.8,2
2018-01-19,6527,1200,30252,21.35,20.32,20.32,20.32,-1.03,2
2018-01-22,6527,19500,493845,20.32,20.63,20.31,20.63,0.31,10
2018-01-23,6527,15500,396710,20.42,21.03,20.55,21.03,0.4,8
2018-01-24,6527,10000,257480,20.63,21.03,20.55,20.96,-0.07,4
2018-01-25,6527,4018,104269,20.76,21.04,20.8,20.8,-0.16,4
2018-01-26,6527,3000,76530,20.92,20.56,20.56,20.56,-0.24,2
2018-01-29,6527,18000,470730,20.56,21.27,20.96,20.96,0.4,4
2018-01-31,6527,12000,302640,21.08,20.39,20.23,20.39,-0.57,7
2018-02-02,6527,14018,358934,20.33,21.37,20.23,21.24,0.85,7
2018-02-06,6527,10000,253520,20.64,20.64,20.33,20.47,-0.77,5
2018-02-07,6527,3000,78240,20.43,21.37,20.33,20.33,-0.14,3
2018-02-08,6527,28014,704023,21.02,20.37,20.15,20.37,0.04,15
2018-02-09,6527,15000,379080,20.26,20.38,20.37,20.38,0.01,3
2018-02-12,6527,39000,983200,20.37,20.7,20.23,20.7,0.32,13
2018-02-21,6527,8000,205240,20.32,20.72,20.55,20.56,-0.14,4
2018-02-22,6527,2000,51170,20.68,20.68,20.56,20.68,0.12,2
2018-03-01,6527,12000,307320,20.63,20.72,20.57,20.57,-0.11,5
2018-03-05,6527,173120,5055393,20.64,24.69,21.54,24.18,3.61,68
2018-03-06,6527,71550,2307525,23.54,27.15,24.87,27.14,2.96,49
2018-03-07,6527,77060,2418734,25.99,25.99,24.04,25.21,-1.93,29
2018-03-08,6527,1000,31290,25.3,25.22,25.22,25.22,0.01,1
2018-03-09,6527,38000,1119370,25.22,24.18,23.38,23.38,-1.84,18
2018-03-12,6527,12000,351180,23.75,23.76,23.38,23.76,0.38,7
2018-03-13,6527,6477,196928,23.59,24.6,24.41,24.6,0.84,4
2018-03-15,6527,300,9153,24.5,24.59,24.59,24.59,-0.01,2
2018-03-16,6527,10000,304500,24.59,24.58,24.5,24.5,-0.09,3
2018-03-19,6527,40000,1215050,24.54,24.6,24.2,24.6,0.1,17
2018-03-20,6527,19000,590070,24.49,25.47,24.51,24.99,0.39,7
2018-03-22,6527,6300,198356,25.04,25.78,24.88,24.99,0.0,7
2018-03-23,6527,42000,1327810,25.38,26.03,24.88,25.63,0.64,18
2018-03-26,6527,6900,215120,25.48,25.79,25.0,25.15,-0.48,5
2018-03-27,6527,31600,984500,25.13,25.39,25.0,25.39,0.24,9
2018-03-28,6527,54020,1677766,25.12,25.63,24.91,25.07,-0.32,12
2018-03-29,6527,10000,312550,25.04,25.24,25.15,25.24,0.17,2
2018-03-30,6527,2000,61800,25.2,24.91,24.91,24.91,-0.33,1
2018-04-02,6527,16000,504210,24.97,25.47,24.99,25.39,0.48,9
2018-04-03,6527,38092,1201222,25.4,25.79,25.0,25.0,-0.39,14
2018-04-09,6527,17000,530740,25.41,25.21,25.0,25.0,0.0,5
2018-04-10,6527,43000,1322880,25.16,24.99,24.58,24.83,-0.17,12
2018-04-12,6527,12000,370140,24.79,25.45,24.19,25.45,0.62,6
2018-04-13,6527,3000,93000,24.87,24.99,24.99,24.99,-0.46,3
2018-04-18,6527,8000,242530,24.99,24.5,24.29,24.5,-0.49,4
2018-04-19,6527,21000,638380,24.44,24.67,24.35,24.67,0.17,8
2018-04-23,6527,4000,122400,24.5,24.83,24.5,24.83,0.16,3
2018-04-24,6527,6000,182880,24.67,24.71,24.43,24.71,-0.12,2
2018-04-26,6527,10000,306290,24.57,24.83,24.44,24.83,0.12,4
2018-04-27,6527,14000,427750,24.69,24.87,24.45,24.87,0.04,6
2018-05-02,6527,3000,94400,24.62,25.79,24.99,25.31,0.44,3
2018-05-03,6527,8000,252880,25.37,25.63,25.37,25.59,0.28,5
2018-05-04,6527,25366,808774,25.48,25.87,25.48,25.87,0.28,12
2018-05-07,6527,22000,703560,25.7,25.87,25.71,25.71,-0.16,9
2018-05-08,6527,10000,319050,25.78,25.79,25.64,25.79,0.08,2
2018-05-10,6527,7000,223050,25.72,25.72,25.64,25.71,-0.08,3
2018-05-11,6527,12000,384000,25.68,25.87,25.67,25.79,0.08,4
2018-05-14,6527,8000,257010,25.79,26.6,25.69,26.6,0.81,4
2018-05-15,6527,5000,162370,25.9,26.59,25.9,25.9,-0.7,2
2018-05-16,6527,10000,323250,26.17,26.2,25.91,25.91,0.01,4
2018-05-17,6527,4000,125720,26.06,25.39,25.28,25.39,-0.52,2
2018-05-18,6527,12000,376000,25.33,25.95,24.83,25.07,-0.32,7
2018-05-21,6527,3000,92400,25.25,24.83,24.83,24.83,-0.24,1
2018-05-22,6527,2000,61600,24.83,24.83,24.83,24.83,0.0,1
2018-05-28,6527,4000,117820,24.83,23.75,23.74,23.74,-1.09,2
2018-05-29,6527,13022,384110,23.75,23.83,23.7,23.82,0.08,6
2018-06-04,6527,4100,123112,23.78,24.6,23.79,23.79,-0.03,5
2018-06-05,6527,4000,118100,24.21,23.82,23.78,23.82,0.03,3
2018-06-06,6527,2000,59000,23.8,23.78,23.78,23.78,-0.04,1
2018-06-07,6527,13000,383900,23.78,23.86,23.78,23.78,0.0,6
2018-06-08,6527,30000,849480,23.8,22.97,22.67,22.97,-0.81,7
2018-06-11,6527,11000,325300,22.83,23.86,23.78,23.86,0.89,4
2018-06-13,6527,91000,2568390,23.83,23.66,22.29,22.73,-1.13,29
2018-06-14,6527,24000,670640,22.75,22.77,22.3,22.69,-0.04,6
2018-06-15,6527,3000,87300,22.52,23.46,23.46,23.46,0.77,1
2018-06-19,6527,52000,1497410,23.46,23.46,22.89,23.21,-0.25,19
2018-06-22,6527,100,3020,23.21,24.34,24.34,24.34,1.13,1
2018-06-26,6527,9000,264730,24.34,24.34,23.38,24.34,0.0,3
2018-06-27,6527,4000,120710,23.71,24.34,24.27,24.27,-0.07,2
2018-06-28,6527,7100,214020,24.33,24.34,24.26,24.27,0.0,5
2018-06-29,6527,7000,211000,24.29,24.34,24.26,24.34,0.07,3
2018-07-02,6527,77000,2321860,24.29,24.58,24.18,24.26,-0.08,20
2018-07-05,6527,10000,300600,24.3,24.34,24.12,24.34,0.08,2
2018-07-06,6527,9000,269550,24.23,24.23,24.11,24.18,-0.16,4
2018-07-09,6527,5250,157500,24.14,24.18,24.18,24.18,0.0,3
2018-07-10,6527,7250,227927,24.18,25.37,25.24,25.24,1.06,4
2018-07-12,6527,9000,281810,25.34,25.25,25.24,25.25,0.01,4
2018-07-16,6527,7000,218670,25.24,25.24,24.83,25.24,-0.01,3
2018-07-17,6527,9030,294951,25.18,26.38,26.24,26.36,1.12,5
2018-07-18,6527,66356,2272827,26.33,27.81,26.33,27.65,1.29,27
2018-07-19,6527,1000,32780,27.61,26.42,26.42,26.42,-1.23,1
2018-07-20,6527,10000,331000,26.42,26.84,26.52,26.84,0.42,2
2018-07-26,6527,20000,661300,26.68,26.84,26.46,26.84,0.0,4
2018-07-30,6527,21000,693460,26.66,27.0,26.45,26.6,-0.24,8
2018-07-31,6527,2000,65720,26.62,26.49,26.49,26.49,-0.11,1
2018-08-02,6527,1000,33000,26.49,26.6,26.6,26.6,0.11,1
2018-08-06,6527,3000,103710,26.6,27.87,27.87,27.87,1.27,1
2018-08-07,6527,32100,1129971,27.87,29.02,27.87,29.02,1.15,23
2018-08-08,6527,35000,1304200,28.37,30.23,29.82,30.07,1.05,20
2018-08-09,6527,5000,185430,30.03,29.98,29.83,29.83,-0.24,2
2018-08-10,6527,10000,362700,29.9,29.82,28.65,29.82,-0.01,3
2018-08-13,6527,13000,477280,29.24,30.14,29.02,30.14,0.32,8
2018-08-14,6527,8050,297121,29.59,29.82,29.68,29.82,-0.32,7
2018-08-15,6527,33000,1221130,29.75,29.98,29.69,29.98,0.16,7
