date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6113,24000,217100,8.4,8.45,8.27,8.4,0.0,16
2018-01-03,6113,12000,109840,8.31,8.53,8.31,8.53,0.13,8
2018-01-04,6113,51000,464330,8.44,8.46,8.32,8.39,-0.14,33
2018-01-05,6113,5000,45720,8.36,8.41,8.36,8.4,0.01,5
2018-01-08,6113,38000,345840,8.4,8.44,8.31,8.32,-0.08,20
2018-01-09,6113,14000,127030,8.32,8.41,8.29,8.29,-0.03,9
2018-01-10,6113,19000,171890,8.29,8.4,8.26,8.39,0.1,14
2018-01-11,6113,22000,199710,8.36,8.4,8.27,8.4,0.01,17
2018-01-12,6113,23000,209200,8.35,8.43,8.29,8.39,-0.01,14
2018-01-15,6113,59000,536390,8.35,8.4,8.31,8.4,0.01,34
2018-01-16,6113,87000,787030,8.4,8.42,8.27,8.35,-0.05,45
2018-01-17,6113,133000,1204130,8.36,8.44,8.27,8.28,-0.07,81
2018-01-18,6113,48000,433570,8.28,8.35,8.27,8.35,0.07,27
2018-01-19,6113,33000,298190,8.33,8.33,8.28,8.29,-0.06,10
2018-01-22,6113,21000,190520,8.29,8.42,8.27,8.3,0.01,17
2018-01-23,6113,18000,163160,8.31,8.4,8.29,8.29,-0.01,15
2018-01-24,6113,10000,90400,8.29,8.35,8.28,8.33,0.04,7
2018-01-25,6113,29000,262980,8.32,8.4,8.3,8.31,-0.02,13
2018-01-26,6113,38000,343050,8.33,8.38,8.27,8.32,0.01,21
2018-01-29,6113,6000,54180,8.32,8.32,8.27,8.32,0.0,6
2018-01-30,6113,15000,136000,8.32,8.35,8.32,8.32,0.0,10
2018-01-31,6113,76000,684150,8.32,8.32,8.27,8.31,-0.01,17
2018-02-01,6113,11000,99490,8.26,8.31,8.26,8.31,0.0,5
2018-02-02,6113,1296000,10686720,8.27,8.4,7.49,7.49,-0.82,374
2018-02-05,6113,1359000,10232760,7.25,7.47,6.74,6.8,-0.69,515
2018-02-06,6113,1487000,10902470,6.8,6.98,6.51,6.78,-0.02,318
2018-02-07,6113,853000,6407990,6.94,7.05,6.65,6.88,0.1,197
2018-02-08,6113,62000,460590,6.98,6.98,6.75,6.82,-0.06,29
2018-02-09,6113,49000,359730,6.78,6.81,6.62,6.8,-0.02,26
2018-02-12,6113,3215000,25141720,6.82,7.48,6.7,7.47,0.67,592
2018-02-21,6113,4984000,39260760,7.41,7.5,7.0,7.09,-0.38,1156
2018-02-22,6113,162000,1247940,7.09,7.19,7.03,7.05,-0.04,89
2018-02-23,6113,210000,1607620,7.07,7.08,6.98,7.05,0.0,72
2018-02-26,6113,228000,1747050,7.02,7.07,7.02,7.04,-0.01,52
2018-02-27,6113,181000,1393530,7.09,7.11,7.0,7.05,0.01,53
2018-03-01,6113,192000,1486010,7.0,7.14,7.0,7.11,0.06,60
2018-03-02,6113,228000,1760870,7.07,7.16,7.05,7.11,0.0,75
2018-03-05,6113,560000,4359930,7.12,7.26,7.12,7.13,0.02,152
2018-03-06,6113,316000,2477560,7.24,7.24,7.17,7.19,0.06,92
2018-03-07,6113,2691000,22775160,7.26,7.91,7.25,7.91,0.72,842
2018-03-08,6113,1019000,8677140,8.0,8.0,7.6,7.66,-0.25,335
2018-03-09,6113,831000,6729180,7.9,7.9,7.22,7.35,-0.31,297
2018-03-12,6113,486000,3798790,7.35,7.35,7.08,7.16,-0.19,182
2018-03-13,6113,311000,2487550,7.16,7.49,7.15,7.23,0.07,99
2018-03-14,6113,206000,1642670,7.24,7.47,7.24,7.26,0.03,65
2018-03-15,6113,191000,1524950,7.34,7.41,7.27,7.33,0.07,56
2018-03-16,6113,506000,4126390,7.32,7.6,7.32,7.53,0.2,153
2018-03-19,6113,136000,1109690,7.61,7.61,7.39,7.39,-0.14,58
2018-03-20,6113,67000,538660,7.46,7.46,7.35,7.4,0.01,31
2018-03-21,6113,844000,7026960,7.48,7.89,7.44,7.74,0.34,324
2018-03-22,6113,251000,2086980,7.85,7.85,7.58,7.58,-0.16,81
2018-03-23,6113,186000,1521230,7.46,7.57,7.46,7.48,-0.1,47
2018-03-26,6113,60000,492950,7.48,7.64,7.48,7.62,0.14,32
2018-03-27,6113,150000,1232910,7.7,7.7,7.5,7.53,-0.09,44
2018-03-28,6113,113000,924900,7.49,7.65,7.49,7.53,0.0,24
2018-03-29,6113,126000,1028500,7.53,7.68,7.45,7.57,0.04,53
2018-03-30,6113,26000,212930,7.59,7.59,7.47,7.47,-0.1,17
2018-03-31,6113,128000,1043640,7.44,7.57,7.4,7.55,0.08,43
2018-04-02,6113,69000,567040,7.5,7.6,7.49,7.49,-0.06,28
2018-04-03,6113,86000,703620,7.49,7.6,7.39,7.49,0.0,37
2018-04-09,6113,83000,664730,7.39,7.39,7.31,7.33,-0.16,40
2018-04-10,6113,20000,159120,7.43,7.43,7.28,7.28,-0.05,11
2018-04-11,6113,33000,264550,7.32,7.43,7.32,7.43,0.15,18
2018-04-12,6113,38000,302890,7.39,7.48,7.26,7.29,-0.14,20
2018-04-13,6113,62000,492330,7.33,7.42,7.23,7.38,0.09,31
2018-04-16,6113,26000,207350,7.41,7.41,7.22,7.35,-0.03,19
2018-04-17,6113,32000,255710,7.43,7.49,7.27,7.27,-0.08,24
2018-04-18,6113,42000,331510,7.39,7.39,7.2,7.26,-0.01,23
2018-04-19,6113,12000,95110,7.33,7.33,7.26,7.3,0.04,7
2018-04-20,6113,15000,118290,7.24,7.34,7.23,7.3,0.0,11
2018-04-23,6113,14000,110090,7.3,7.3,7.19,7.28,-0.02,9
2018-04-24,6113,57000,441450,7.11,7.16,7.09,7.16,-0.12,25
2018-04-25,6113,38000,294080,7.15,7.25,7.02,7.14,-0.02,27
2018-04-26,6113,53000,404740,7.15,7.2,6.91,7.18,0.04,31
2018-04-27,6113,18000,138840,7.09,7.19,7.05,7.14,-0.04,8
2018-04-30,6113,18000,138580,7.16,7.16,7.03,7.11,-0.03,11
2018-05-02,6113,55000,420380,6.98,7.14,6.98,7.09,-0.02,24
2018-05-03,6113,61000,464200,6.99,7.11,6.92,7.05,-0.04,29
2018-05-04,6113,93000,697360,6.95,7.0,6.82,6.85,-0.2,40
2018-05-07,6113,71000,537680,6.86,7.14,6.86,6.91,0.06,38
2018-05-08,6113,76000,567480,7.01,7.01,6.78,6.86,-0.05,47
2018-05-09,6113,14000,104510,6.91,6.91,6.84,6.88,0.02,9
2018-05-10,6113,78000,588040,6.89,7.09,6.89,6.89,0.01,44
2018-05-11,6113,160000,1188270,6.89,7.04,6.74,6.89,0.0,99
2018-05-14,6113,18000,134070,6.94,6.94,6.78,6.91,0.02,15
2018-05-15,6113,71000,535300,6.89,7.1,6.88,6.92,0.01,44
2018-05-16,6113,28000,209080,6.92,7.01,6.82,6.82,-0.1,18
2018-05-17,6113,76000,568890,6.82,6.98,6.8,6.93,0.11,52
2018-05-18,6113,78000,582840,6.93,6.97,6.8,6.97,0.04,62
2018-05-21,6113,114000,860570,6.97,7.03,6.89,6.95,-0.02,72
2018-05-22,6113,165000,1237650,6.9,7.04,6.8,7.01,0.06,101
2018-05-23,6113,229000,1728250,6.94,7.05,6.82,6.88,-0.13,149
2018-05-24,6113,330000,2529310,6.84,7.39,6.84,7.07,0.19,96
2018-05-25,6113,499000,3796740,7.07,7.16,6.89,7.05,-0.02,219
2018-05-28,6113,714000,5398220,7.09,7.16,6.84,6.89,-0.16,353
2018-05-29,6113,238000,1786460,6.89,6.96,6.82,6.82,-0.07,86
2018-05-30,6113,112000,834400,6.83,6.89,6.8,6.82,0.0,47
2018-05-31,6113,193000,1437980,6.84,6.9,6.82,6.85,0.03,80
2018-06-01,6113,131000,975190,6.89,6.89,6.82,6.88,0.03,72
2018-06-04,6113,517000,3893830,6.86,7.04,6.85,6.92,0.04,279
2018-06-05,6113,1426000,10850620,6.98,7.34,6.87,7.3,0.38,712
2018-06-06,6113,1749000,13602570,7.3,7.3,7.07,7.29,-0.01,955
2018-06-07,6113,1291000,10733550,7.37,7.94,7.27,7.59,0.3,662
2018-06-08,6113,538000,4485230,7.59,7.79,7.58,7.73,0.14,341
2018-06-11,6113,818000,6800520,7.73,7.88,7.47,7.63,-0.1,492
2018-06-12,6113,4620000,41313410,7.66,8.4,7.65,8.4,0.77,1513
2018-06-13,6113,6019000,56951790,8.54,9.09,8.4,8.4,0.0,2073
2018-06-14,6113,1160000,10145710,8.35,8.4,7.91,7.96,-0.44,530
2018-06-15,6113,577000,4925900,7.96,8.06,7.78,7.8,-0.16,236
2018-06-19,6113,1397000,12197490,7.76,8.35,7.62,8.24,0.44,742
2018-06-20,6113,1731000,15248920,8.24,8.35,7.95,8.3,0.06,886
2018-06-21,6113,5014000,47684080,8.29,9.06,8.29,8.87,0.57,1784
2018-06-22,6113,6331000,65431390,9.37,9.74,9.09,9.74,0.87,1642
2018-06-25,6113,1873000,21820450,10.7,10.7,10.7,10.7,0.96,589
2018-06-26,6113,5508000,59793550,10.29,10.61,9.64,9.64,-1.06,2130
2018-06-27,6113,8021000,88895150,9.55,10.61,9.42,10.61,0.97,2932
2018-06-28,6113,7130000,82921850,10.38,11.21,10.1,10.24,-0.37,2905
2018-06-29,6113,2655000,29539650,10.24,10.7,9.83,10.01,-0.23,1132
2018-07-02,6113,1538000,16376650,10.1,10.38,9.55,9.6,-0.41,664
2018-07-03,6113,3126000,32731400,9.74,10.1,9.19,9.32,-0.28,1165
2018-07-04,6113,2369000,23849040,9.51,9.64,8.96,8.96,-0.36,813
2018-07-05,6113,1159000,11175220,9.14,9.28,8.27,8.5,-0.46,561
2018-07-06,6113,1342000,11923460,8.55,8.7,7.95,8.05,-0.45,586
2018-07-09,6113,740000,6601470,8.22,8.35,8.09,8.13,0.08,300
2018-07-10,6113,299000,2651560,8.27,8.28,8.09,8.13,0.0,156
2018-07-11,6113,572000,4926710,8.01,8.11,7.81,7.81,-0.32,239
2018-07-12,6113,341000,2891840,7.81,7.89,7.73,7.77,-0.04,146
2018-07-13,6113,441000,3781330,7.82,8.02,7.77,7.85,0.08,196
2018-07-16,6113,3161000,29237020,7.97,8.63,7.82,8.63,0.78,1089
2018-07-17,6113,1775000,16378950,8.82,8.82,8.13,8.45,-0.18,902
2018-07-18,6113,690000,6204570,8.45,8.53,8.14,8.16,-0.29,315
2018-07-19,6113,343000,3059200,8.16,8.33,8.1,8.11,-0.05,178
2018-07-20,6113,207000,1819400,8.15,8.22,7.99,7.99,-0.12,108
2018-07-23,6113,296000,2546370,8.0,8.04,7.83,7.87,-0.12,140
2018-07-24,6113,168000,1461370,7.98,8.06,7.92,7.94,0.07,90
2018-07-25,6113,192000,1658810,8.01,8.01,7.88,7.96,0.02,92
2018-07-26,6113,1022000,9194490,8.02,8.58,8.0,8.33,0.37,362
2018-07-27,6113,501000,4511770,8.36,8.4,8.18,8.18,-0.15,215
2018-07-30,6113,373000,3261580,8.18,8.24,7.9,7.9,-0.28,198
2018-07-31,6113,196000,1691290,7.92,8.01,7.9,7.9,0.0,82
2018-08-01,6113,147000,1273330,7.9,8.03,7.9,8.03,0.13,76
2018-08-02,6113,204000,1761630,8.06,8.08,7.84,7.86,-0.17,104
2018-08-03,6113,94000,803650,7.86,7.87,7.83,7.84,-0.02,61
2018-08-06,6113,190000,1614360,7.84,7.89,7.76,7.76,-0.08,119
2018-08-07,6113,1229000,10932570,7.76,8.34,7.76,8.19,0.43,502
2018-08-08,6113,334000,2964300,8.19,8.22,8.08,8.08,-0.11,160
2018-08-09,6113,233000,2015650,8.08,8.08,7.89,7.89,-0.19,90
2018-08-10,6113,113000,977310,7.89,8.02,7.89,7.9,0.01,58
2018-08-13,6113,399000,3313340,7.85,7.85,7.37,7.44,-0.46,154
2018-08-14,6113,133000,1071150,7.46,7.51,7.35,7.39,-0.05,65
2018-08-15,6113,137000,1097320,7.4,7.42,7.33,7.33,-0.06,77
2018-08-16,6113,127000,1005230,7.21,7.35,7.2,7.26,-0.07,66
2018-08-17,6113,81000,653500,7.39,7.58,7.35,7.38,0.12,58
2018-08-20,6113,324000,2538730,7.27,7.31,7.03,7.13,-0.25,100
2018-08-21,6113,177000,1359470,7.07,7.17,6.99,7.07,-0.06,73
2018-08-22,6113,81000,627980,7.07,7.19,7.07,7.19,0.12,25
2018-08-23,6113,126000,994950,7.24,7.33,7.16,7.16,-0.03,61
2018-08-24,6113,52000,408010,7.23,7.32,7.15,7.2,0.04,33
2018-08-27,6113,56000,439700,7.2,7.27,7.16,7.25,0.05,21
2018-08-28,6113,110000,861030,7.14,7.27,7.14,7.2,-0.05,52
2018-08-29,6113,662000,5481110,7.22,7.72,7.22,7.62,0.42,320
2018-08-30,6113,274000,2320410,7.73,7.99,7.62,7.77,0.15,166
2018-08-31,6113,157000,1299190,7.77,7.79,7.5,7.5,-0.27,84
2018-09-03,6113,118000,953780,7.5,7.59,7.35,7.35,-0.15,71
2018-09-04,6113,67000,537790,7.35,7.44,7.35,7.37,0.02,34
2018-09-05,6113,1335000,11484120,7.37,8.1,7.37,8.1,0.73,500
2018-09-06,6113,4385000,40314260,8.26,8.7,8.19,8.3,0.2,1781
2018-09-07,6113,1323000,11399280,8.3,8.3,7.49,7.66,-0.64,555
2018-09-10,6113,408000,3335930,7.76,7.84,7.35,7.37,-0.29,193
2018-09-11,6113,1025000,8673090,7.4,7.91,7.4,7.77,0.4,380
2018-09-12,6113,345000,2865810,7.81,7.81,7.48,7.5,-0.27,180
2018-09-13,6113,230000,1887030,7.54,7.64,7.5,7.51,0.01,88
2018-09-14,6113,1186000,10163560,7.56,8.1,7.44,8.0,0.49,453
2018-09-17,6113,539000,4617410,8.0,8.01,7.73,7.77,-0.23,247
2018-09-18,6113,285000,2384200,7.86,7.89,7.54,7.56,-0.21,160
2018-09-19,6113,121000,1008510,7.67,7.75,7.6,7.6,0.04,77
2018-09-20,6113,182000,1492900,7.61,7.68,7.46,7.47,-0.13,104
2018-09-21,6113,135000,1099970,7.5,7.56,7.43,7.45,-0.02,84
2018-09-25,6113,726000,6092460,7.44,7.83,7.44,7.78,0.33,320
2018-09-26,6113,174000,1451330,7.78,7.78,7.57,7.57,-0.21,107
2018-09-27,6113,127000,1059510,7.65,7.76,7.58,7.58,0.01,79
2018-09-28,6113,124000,1029460,7.71,7.72,7.58,7.58,0.0,82
2018-10-01,6113,60000,494610,7.59,7.63,7.55,7.55,-0.03,39
2018-10-02,6113,48000,392340,7.55,7.55,7.5,7.5,-0.05,35
2018-10-03,6113,108000,879920,7.55,7.55,7.44,7.48,-0.02,69
2018-10-04,6113,122000,989280,7.48,7.48,7.42,7.44,-0.04,61
2018-10-05,6113,380000,2962770,7.36,7.39,7.0,7.08,-0.36,175
