date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1466,38023,457671,11.03,11.17,11.03,11.08,-0.09,20
2018-01-03,1466,64668,778266,11.08,11.17,11.08,11.08,0.0,35
2018-01-04,1466,56550,676300,11.08,11.08,10.98,11.08,0.0,26
2018-01-05,1466,49000,588800,11.08,11.12,11.08,11.08,0.0,18
2018-01-08,1466,73000,877500,11.08,11.22,11.08,11.08,0.0,23
2018-01-09,1466,118469,1430524,11.08,11.22,11.08,11.22,0.14,38
2018-01-10,1466,20240,244741,11.22,11.22,11.12,11.17,-0.05,12
2018-01-11,1466,51005,617160,11.22,11.26,11.12,11.17,0.0,20
2018-01-12,1466,26955,325410,11.17,11.17,11.12,11.12,-0.05,13
2018-01-15,1466,65801,790762,11.12,11.12,11.03,11.12,0.0,20
2018-01-16,1466,108377,1310224,11.08,11.26,11.08,11.17,0.05,28
2018-01-17,1466,86046,1038556,11.12,11.22,11.12,11.22,0.05,39
2018-01-18,1466,356687,4447498,11.26,11.82,11.22,11.4,0.18,156
2018-01-19,1466,124995,1561037,11.45,11.63,11.45,11.45,0.05,59
2018-01-22,1466,76380,929510,11.4,11.4,11.12,11.12,-0.33,30
2018-01-23,1466,31250,375900,11.12,11.17,11.08,11.12,0.0,25
2018-01-24,1466,38278,460321,11.12,11.17,11.08,11.08,-0.04,21
2018-01-25,1466,27045,325090,11.08,11.12,11.03,11.12,0.04,15
2018-01-26,1466,36124,433579,11.08,11.12,11.08,11.08,-0.04,17
2018-01-29,1466,24153,289922,11.08,11.12,11.08,11.08,0.0,20
2018-01-30,1466,60962,729045,10.98,11.08,10.98,11.03,-0.05,20
2018-01-31,1466,86004,1026348,10.94,11.03,10.94,10.98,-0.05,22
2018-02-01,1466,16001,192512,11.17,11.22,11.08,11.08,0.1,6
2018-02-02,1466,19115,228116,10.98,11.08,10.98,11.08,0.0,11
2018-02-05,1466,77165,914794,10.98,10.98,10.89,10.94,-0.14,20
2018-02-06,1466,154197,1724155,10.62,10.85,9.92,9.97,-0.97,42
2018-02-07,1466,92003,1023933,10.34,10.34,10.06,10.29,0.32,31
2018-02-08,1466,18001,198261,10.15,10.2,10.15,10.2,-0.09,8
2018-02-09,1466,10001,107711,10.15,10.15,9.78,10.06,-0.14,6
2018-02-12,1466,28004,307344,10.11,10.2,10.02,10.15,0.09,15
2018-02-21,1466,38401,424130,10.25,10.25,10.15,10.25,0.1,15
2018-02-22,1466,63007,705677,10.34,10.34,10.34,10.34,0.09,35
2018-02-23,1466,20372,227778,10.29,10.34,10.29,10.29,-0.05,18
2018-02-26,1466,90012,1007582,10.25,10.34,10.25,10.34,0.05,26
2018-02-27,1466,46118,516798,10.52,10.52,10.25,10.25,-0.09,30
2018-03-01,1466,25005,275105,10.25,10.25,10.06,10.25,0.0,13
2018-03-02,1466,42442,462823,10.06,10.15,10.06,10.15,-0.1,34
2018-03-05,1466,2002,22222,10.34,10.34,10.15,10.15,0.0,4
2018-03-06,1466,49002,539922,10.34,10.34,10.11,10.15,0.0,17
2018-03-07,1466,18007,197827,10.15,10.15,10.11,10.15,0.0,14
2018-03-08,1466,35682,391807,10.15,10.15,10.11,10.11,-0.04,28
2018-03-09,1466,71527,784613,10.2,10.25,10.06,10.06,-0.05,28
2018-03-12,1466,65013,712133,10.11,10.15,10.06,10.11,0.05,27
2018-03-13,1466,50276,555270,10.11,10.29,10.02,10.15,0.04,30
2018-03-14,1466,34121,376486,10.29,10.29,10.15,10.25,0.1,25
2018-03-16,1466,62255,682424,10.2,10.2,10.06,10.11,-0.14,28
2018-03-19,1466,56440,619533,10.15,10.15,10.02,10.11,0.0,45
2018-03-20,1466,14009,155440,10.25,10.38,10.11,10.11,0.0,20
2018-03-21,1466,31007,337271,10.15,10.15,10.02,10.15,0.04,21
2018-03-22,1466,16305,179019,10.15,10.15,10.06,10.06,-0.09,19
2018-03-23,1466,33007,358324,10.06,10.06,9.97,10.06,0.0,19
2018-03-26,1466,2221,24232,10.15,10.15,10.02,10.02,-0.04,8
2018-03-27,1466,16759,182133,10.06,10.06,10.02,10.06,0.04,9
2018-03-28,1466,73209,787530,10.02,10.02,9.88,9.88,-0.18,42
2018-03-29,1466,31002,332820,9.92,9.97,9.78,9.92,0.04,18
2018-03-30,1466,17200,185135,9.97,9.97,9.92,9.92,0.0,13
2018-03-31,1466,25178,271208,9.92,9.97,9.92,9.97,0.05,6
2018-04-02,1466,9003,97680,9.97,10.06,9.97,10.06,0.09,11
2018-04-03,1466,7161,77814,10.06,10.11,9.92,9.92,-0.14,31
2018-04-09,1466,934245,10929721,9.92,10.89,9.92,10.89,0.97,265
2018-04-10,1466,374751,4463653,11.17,11.35,10.57,10.62,-0.27,178
2018-04-11,1466,65459,751127,10.62,10.85,10.43,10.43,-0.19,94
2018-04-12,1466,108283,1214468,10.48,10.48,10.25,10.43,0.0,44
2018-04-13,1466,38028,426410,10.34,10.43,10.34,10.34,-0.09,24
2018-04-16,1466,42759,475999,10.43,10.43,10.2,10.25,-0.09,43
2018-04-17,1466,68007,756977,10.29,10.34,10.25,10.29,0.04,30
2018-04-18,1466,56008,623788,10.29,10.29,10.25,10.29,0.0,38
2018-04-19,1466,55771,619107,10.29,10.29,10.15,10.29,0.0,27
2018-04-20,1466,20280,226407,10.29,10.34,10.29,10.29,0.0,14
2018-04-23,1466,16007,177377,10.25,10.25,10.2,10.25,-0.04,17
2018-04-24,1466,33010,362660,10.2,10.2,10.11,10.11,-0.14,24
2018-04-25,1466,40007,436527,10.02,10.11,10.02,10.11,0.0,21
2018-04-26,1466,70360,764223,10.06,10.11,9.97,9.97,-0.14,39
2018-04-27,1466,8025,87468,10.06,10.15,10.02,10.15,0.18,14
2018-04-30,1466,5001,54961,10.15,10.25,10.06,10.15,0.0,6
2018-05-02,1466,13089,143167,10.15,10.15,10.06,10.06,-0.09,12
2018-05-03,1466,10285,113106,10.15,10.15,10.15,10.15,0.09,5
2018-05-04,1466,22003,239236,10.06,10.06,10.02,10.06,-0.09,6
2018-05-07,1466,21290,233074,10.15,10.15,10.06,10.06,0.0,18
2018-05-08,1466,33400,362809,10.02,10.11,10.02,10.11,0.05,10
2018-05-09,1466,88005,950403,10.06,10.06,9.92,9.97,-0.14,30
2018-05-10,1466,18331,198957,10.11,10.11,9.97,10.06,0.09,9
2018-05-11,1466,23337,254485,10.06,10.11,10.02,10.02,-0.04,18
2018-05-14,1466,65110,700975,10.11,10.11,9.88,9.88,-0.14,25
2018-05-15,1466,41440,442363,9.88,9.92,9.78,9.88,0.0,18
2018-05-16,1466,112000,1169450,9.74,9.74,9.51,9.51,-0.37,35
2018-05-17,1466,65370,674242,9.51,9.6,9.46,9.46,-0.05,30
2018-05-18,1466,37122,383356,9.55,9.55,9.51,9.51,0.05,12
2018-05-21,1466,46327,477234,9.51,9.55,9.51,9.55,0.04,30
2018-05-22,1466,64200,665709,9.42,9.6,9.42,9.51,-0.04,27
2018-05-23,1466,32036,326613,9.55,9.55,9.32,9.32,-0.19,20
2018-05-24,1466,199102,2000880,9.32,9.32,9.23,9.32,0.0,45
2018-05-25,1466,42002,425120,9.32,9.42,9.32,9.42,0.1,16
2018-05-28,1466,224352,2279689,9.42,9.51,9.32,9.46,0.04,58
2018-05-29,1466,18401,187250,9.37,9.42,9.37,9.37,-0.09,6
2018-05-30,1466,46002,464770,9.32,9.42,9.28,9.37,0.0,19
2018-05-31,1466,289001,2910160,9.37,9.51,9.23,9.32,-0.05,65
2018-06-01,1466,72121,729220,9.37,9.46,9.28,9.42,0.1,34
2018-06-04,1466,1508231,16336611,9.51,10.34,9.51,9.55,0.13,411
2018-06-05,1466,193000,1985300,9.55,9.6,9.42,9.46,-0.09,65
2018-06-06,1466,99244,1024510,9.51,9.55,9.51,9.55,0.09,40
2018-06-07,1466,136744,1409488,9.65,9.65,9.42,9.46,-0.09,55
2018-06-08,1466,134952,1386503,9.46,9.55,9.42,9.51,0.05,43
2018-06-11,1466,28724,296881,9.51,9.55,9.51,9.51,0.0,20
2018-06-12,1466,42119,438049,9.55,9.65,9.55,9.65,0.14,20
2018-06-13,1466,54640,566591,9.6,9.6,9.51,9.6,-0.05,24
2018-06-14,1466,38000,391850,9.65,9.65,9.46,9.46,-0.14,24
