date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8105,1795208,34448932,18.18,18.47,18.13,18.32,0.19,648
2018-01-03,8105,3067497,59381242,18.51,18.61,18.37,18.37,0.05,1064
2018-01-04,8105,2848646,54538049,18.37,18.37,18.18,18.28,-0.09,909
2018-01-05,8105,8687255,170222233,18.51,18.9,18.47,18.66,0.38,2653
2018-01-08,8105,7429526,145526400,18.8,19.28,18.32,18.32,-0.34,2372
2018-01-09,8105,3883074,73927308,18.61,18.61,18.04,18.08,-0.24,1365
2018-01-10,8105,5217069,96286076,18.13,18.13,17.42,17.51,-0.57,2002
2018-01-11,8105,3562875,64519586,17.51,17.51,17.18,17.23,-0.28,1380
2018-01-12,8105,2024955,37009422,17.37,17.56,17.32,17.37,0.14,861
2018-01-15,8105,6025091,111493080,17.56,17.85,17.37,17.66,0.29,1502
2018-01-16,8105,3235362,59587432,17.51,17.75,17.37,17.75,0.09,1139
2018-01-17,8105,7994251,150873868,17.61,18.18,17.61,18.08,0.33,2523
2018-01-18,8105,3987539,75238901,18.18,18.23,17.75,17.75,-0.33,1486
2018-01-19,8105,3693675,68111668,17.85,17.89,17.37,17.56,-0.19,1268
2018-01-22,8105,4290532,79681744,17.75,17.94,17.56,17.66,0.1,1420
2018-01-23,8105,1928765,35413050,17.61,17.75,17.46,17.46,-0.2,877
2018-01-24,8105,4109024,76667543,17.51,17.99,17.42,17.7,0.24,1358
2018-01-25,8105,1887059,35068591,17.66,17.89,17.61,17.66,-0.04,784
2018-01-26,8105,1462619,26934719,17.66,17.8,17.51,17.56,-0.1,586
2018-01-29,8105,1397179,25740233,17.66,17.8,17.46,17.51,-0.05,538
2018-01-30,8105,1864359,34404504,17.61,17.75,17.51,17.56,0.05,735
2018-01-31,8105,1189119,21826633,17.56,17.66,17.46,17.51,-0.05,570
2018-02-01,8105,35466869,694769858,17.56,19.23,17.56,19.23,1.72,9718
2018-02-02,8105,27584347,546728312,19.23,19.28,18.61,18.61,-0.62,7937
2018-02-05,8105,9596109,178958881,17.46,18.08,17.46,17.94,-0.67,2838
2018-02-06,8105,12265122,216674532,17.51,17.56,16.18,16.41,-1.53,4212
2018-02-07,8105,4206750,74796700,16.89,17.18,16.7,16.7,0.29,1624
2018-02-08,8105,2339000,40728100,16.7,16.99,16.46,16.51,-0.19,1014
2018-02-09,8105,4031111,67201120,15.36,16.51,15.27,16.51,0.0,1552
2018-02-12,8105,2148019,37754730,16.7,16.99,16.61,16.7,0.19,898
2018-02-21,8105,2672110,48131911,16.99,17.46,16.94,17.23,0.53,1004
