date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3019,7794196,754201515,75.79,77.76,74.13,77.6,1.81,5627
2018-01-03,3019,5569495,548941200,78.31,78.55,76.89,77.68,0.08,3841
2018-01-04,3019,6175649,615237362,77.99,79.65,76.89,78.63,0.95,4233
2018-01-05,3019,7922126,793736300,78.86,80.44,77.92,78.86,0.23,4889
2018-01-08,3019,4275396,419870603,78.86,78.86,76.65,76.89,-1.97,3129
2018-01-09,3019,4861770,472449243,77.28,78.23,75.31,75.31,-1.58,3596
2018-01-10,3019,5218876,494384220,75.39,75.55,74.13,74.92,-0.39,3957
2018-01-11,3019,3343017,318554732,74.92,76.02,74.45,75.16,0.24,2450
2018-01-12,3019,14270899,1411634397,75.39,79.26,75.39,77.28,2.12,9289
2018-01-15,3019,4251860,417285080,78.47,78.55,76.57,77.13,-0.15,3092
2018-01-16,3019,2949768,290553245,76.73,78.47,76.73,77.76,0.63,2054
2018-01-17,3019,6705743,668873872,77.52,79.65,76.97,78.47,0.71,4471
2018-01-18,3019,5180797,514003206,79.65,80.04,76.89,76.89,-1.58,3578
2018-01-19,3019,5872643,565880802,77.28,77.68,75.08,75.16,-1.73,4140
2018-01-22,3019,5371732,518411274,75.16,77.44,74.37,77.44,2.28,3928
2018-01-23,3019,3674388,357214693,77.44,77.99,75.79,75.79,-1.65,2603
2018-01-24,3019,26904289,2759719766,75.79,83.2,75.31,83.2,7.41,15240
2018-01-25,3019,48833155,5509192980,85.17,91.48,84.38,91.48,8.28,27925
2018-01-26,3019,24010650,2799153211,91.87,93.45,90.3,91.48,0.0,14158
2018-01-29,3019,40891307,4991968568,92.27,99.76,92.27,97.79,6.31,22956
2018-01-30,3019,15158965,1858267695,97.79,98.58,95.03,97.0,-0.79,9310
2018-01-31,3019,16197961,1921099898,95.03,95.42,92.27,93.06,-3.94,9098
2018-02-01,3019,18967432,2233403180,93.85,95.82,89.11,89.9,-3.16,11232
2018-02-02,3019,14088898,1598717412,89.9,91.48,87.93,88.72,-1.18,8666
2018-02-05,3019,11427047,1236944670,84.38,86.75,83.99,85.56,-3.16,6583
2018-02-06,3019,17494574,1749200933,82.8,82.8,77.05,77.13,-8.43,10665
2018-02-07,3019,13763666,1393358834,80.44,82.02,77.13,77.13,0.0,9339
2018-02-08,3019,10584007,1017639170,77.68,78.7,74.76,75.71,-1.42,7401
2018-02-09,3019,10938090,1002162882,70.11,75.71,69.87,75.71,0.0,7384
2018-02-12,3019,7933022,751958690,77.6,77.6,73.34,73.34,-2.37,5326
2018-02-21,3019,11516074,1141159999,75.71,80.04,75.0,79.26,5.92,8008
2018-02-22,3019,5518008,550039200,78.23,79.65,77.36,78.63,-0.63,4108
2018-02-23,3019,11516145,1184550209,80.04,83.2,79.26,79.26,0.63,7578
2018-02-26,3019,4863657,489691407,80.83,81.23,78.15,78.86,-0.4,3305
2018-02-27,3019,24817594,2682988340,81.23,86.75,80.83,86.75,7.89,13168
2018-03-01,3019,32657146,3621284618,86.35,89.51,85.96,86.75,0.0,17202
2018-03-02,3019,12764964,1376081112,85.17,86.35,83.99,84.78,-1.97,6492
2018-03-05,3019,9673507,1044647965,85.56,87.14,83.2,83.2,-1.58,6005
2018-03-06,3019,9420504,994537924,84.78,85.17,81.23,83.59,0.39,5700
2018-03-07,3019,7846339,818529756,82.8,83.99,80.83,81.23,-2.36,4944
2018-03-08,3019,4674212,487380548,82.02,83.2,81.62,82.02,0.79,3173
2018-03-09,3019,18374300,1986661642,85.56,88.33,82.41,82.41,0.39,10120
2018-03-12,3019,5313340,557293017,83.59,83.99,81.62,82.41,0.0,3303
2018-03-13,3019,8103106,869062282,82.8,86.35,82.8,83.59,1.18,5412
2018-03-14,3019,3457002,366633214,83.59,84.38,82.8,84.38,0.79,2549
2018-03-15,3019,29780579,3304784190,84.38,89.51,83.99,85.96,1.58,17720
2018-03-16,3019,13270687,1464597070,87.54,88.72,85.17,86.35,0.39,8106
2018-03-19,3019,5194157,572005477,86.75,87.93,85.56,87.93,1.58,3688
2018-03-20,3019,19486281,2187405629,87.54,90.69,85.56,85.56,-2.37,11410
2018-03-21,3019,16485326,1839989335,86.75,89.11,86.35,87.93,2.37,10157
2018-03-22,3019,14740228,1632015124,89.51,90.3,84.38,84.78,-3.15,9114
2018-03-23,3019,13553886,1388676030,79.26,82.8,78.86,81.62,-3.16,8513
2018-03-26,3019,7634080,798228400,82.02,83.59,80.83,82.02,0.4,4808
2018-03-27,3019,6620558,700283090,84.38,84.78,82.02,82.8,0.78,4109
2018-03-28,3019,3654528,381697940,82.02,83.2,81.62,82.02,-0.78,2473
2018-03-29,3019,4038943,420943572,83.2,83.59,81.23,81.23,-0.79,2762
2018-03-30,3019,4257620,439244360,82.41,83.2,80.44,80.83,-0.4,3200
2018-03-31,3019,2115122,217056493,80.83,82.02,80.44,80.83,0.0,1476
2018-04-02,3019,3819917,389897368,81.23,81.62,80.04,80.04,-0.79,2433
2018-04-03,3019,2781237,279450874,80.44,80.44,78.78,79.26,-0.78,2179
2018-04-09,3019,2042224,206354968,80.04,80.83,78.86,79.26,0.0,1400
2018-04-10,3019,7959481,827723505,80.04,83.59,79.65,81.23,1.97,5441
2018-04-11,3019,5305536,549576672,82.8,83.2,80.04,80.04,-1.19,3381
