date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3372,328000,1851330,11.93,12.07,11.84,11.96,0.03,60
2018-01-03,3372,499000,2830190,12.04,12.09,11.96,12.04,0.08,70
2018-01-04,3372,416000,2419630,12.09,12.49,12.09,12.49,0.45,120
2018-01-05,3372,500000,3033180,13.14,13.14,12.72,12.8,0.31,177
2018-01-08,3372,457000,2806260,12.94,13.17,12.85,12.89,0.09,180
2018-01-09,3372,279000,1673060,12.91,12.91,12.57,12.57,-0.32,75
2018-01-10,3372,256000,1531340,12.72,12.74,12.57,12.72,0.15,64
2018-01-11,3372,320000,1920670,12.72,12.91,12.72,12.74,0.02,67
2018-01-12,3372,296000,1774790,12.74,12.74,12.68,12.72,-0.02,67
2018-01-15,3372,365000,2190610,12.72,12.83,12.68,12.79,0.07,84
2018-01-16,3372,267000,1602840,12.79,12.79,12.71,12.72,-0.07,61
2018-01-17,3372,299000,1795290,12.72,12.91,12.71,12.74,0.02,72
2018-01-18,3372,472000,2831840,12.91,12.94,12.63,12.74,0.0,130
2018-01-19,3372,312000,1869260,12.72,12.77,12.66,12.77,0.03,60
2018-01-22,3372,253000,1516930,12.72,12.74,12.66,12.72,-0.05,43
2018-01-23,3372,336000,2014610,12.72,12.85,12.68,12.71,-0.01,57
2018-01-24,3372,186000,1116860,12.74,12.77,12.72,12.74,0.03,45
2018-01-25,3372,311000,1865360,12.68,13.02,12.66,12.72,-0.02,37
2018-01-26,3372,210000,1257610,12.68,12.8,12.68,12.72,0.0,35
2018-01-29,3372,111000,664050,12.53,12.87,12.53,12.72,0.0,28
2018-01-30,3372,390000,2335550,12.72,12.74,12.66,12.72,0.0,46
2018-01-31,3372,302000,1805550,12.53,12.77,12.51,12.72,0.0,86
2018-02-01,3372,225000,1349410,12.63,12.77,12.63,12.72,0.0,42
2018-02-02,3372,251000,1520930,12.83,12.97,12.77,12.89,0.17,70
2018-02-05,3372,128000,765190,12.89,12.89,12.51,12.71,-0.18,33
2018-02-06,3372,462000,2675550,12.63,12.63,12.1,12.32,-0.39,79
2018-02-07,3372,48000,278840,12.72,12.72,12.26,12.3,-0.02,21
2018-02-08,3372,196000,1138960,12.3,12.51,12.26,12.3,0.0,30
2018-02-09,3372,246000,1442760,12.3,12.68,12.3,12.4,0.1,60
2018-02-12,3372,116000,680200,12.45,12.66,12.36,12.47,0.07,36
2018-02-21,3372,368000,2195170,12.53,12.74,12.51,12.71,0.24,79
2018-02-22,3372,128000,766870,12.72,12.77,12.55,12.72,0.01,39
2018-02-23,3372,609000,3712000,12.77,13.14,12.72,13.13,0.41,124
2018-02-26,3372,5857000,39560650,13.13,14.42,13.13,14.42,1.29,869
2018-02-27,3372,5195000,37169480,14.8,15.8,14.42,15.18,0.76,1329
2018-03-01,3372,4358000,32396490,15.27,16.54,15.21,16.28,1.1,1092
2018-03-02,3372,2842000,20855520,16.11,16.28,14.84,15.29,-0.99,773
2018-03-05,3372,1583000,11593030,15.67,15.86,15.29,15.35,0.06,474
2018-03-06,3372,870000,6239090,15.48,15.58,14.9,15.27,-0.08,292
2018-03-07,3372,853000,6128570,15.44,15.44,15.07,15.1,-0.17,186
2018-03-08,3372,819000,5916620,15.18,15.58,15.05,15.16,0.06,222
2018-03-09,3372,1277000,8958910,15.16,15.16,14.67,15.05,-0.11,326
2018-03-12,3372,627000,4329200,14.93,14.93,14.51,14.63,-0.42,208
2018-03-13,3372,536000,3749040,14.65,14.93,14.65,14.84,0.21,147
2018-03-14,3372,269000,1875880,14.74,14.93,14.74,14.93,0.09,74
2018-03-15,3372,281000,1977850,14.87,15.05,14.87,14.88,-0.05,92
