date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8349,162000,17846500,60.11,60.38,59.29,59.83,0.0,143
2018-01-03,8349,674000,74567000,60.11,60.92,59.83,59.83,0.0,490
2018-01-04,8349,1291000,143387000,59.56,61.47,58.75,61.19,1.36,877
2018-01-05,8349,608000,68167500,60.65,61.47,60.11,60.65,-0.54,377
2018-01-08,8349,523000,58677500,61.19,61.74,60.38,60.38,-0.27,356
2018-01-09,8349,586000,64740500,60.92,61.19,59.29,59.29,-1.09,378
2018-01-10,8349,459000,49252000,58.75,59.29,57.93,58.2,-1.09,353
2018-01-11,8349,233000,24960500,57.93,58.75,57.93,58.2,0.0,163
2018-01-12,8349,159000,17279500,58.47,59.56,58.47,58.75,0.55,137
2018-01-15,8349,249000,27124500,59.56,59.56,59.02,59.29,0.54,143
2018-01-16,8349,254000,27510000,59.29,59.56,58.47,58.75,-0.54,192
2018-01-17,8349,187000,20110500,58.75,58.75,58.2,58.2,-0.55,149
2018-01-18,8349,231000,25051000,58.75,59.29,58.75,58.75,0.55,176
2018-01-19,8349,770000,85468500,59.02,61.19,58.75,60.65,1.9,540
2018-01-22,8349,442000,48858000,60.92,60.92,59.56,60.11,-0.54,332
2018-01-23,8349,336000,37160000,60.38,60.65,59.83,60.11,0.0,187
2018-01-24,8349,3961000,464028000,59.83,65.55,59.83,65.0,4.89,2683
2018-01-25,8349,3134000,377088000,65.0,67.72,63.1,63.1,-1.9,2242
2018-01-26,8349,791000,91397000,63.37,64.19,62.28,63.1,0.0,604
2018-01-29,8349,383000,44126000,63.37,63.64,62.28,62.55,-0.55,317
2018-01-30,8349,679000,77841000,63.1,63.64,60.92,60.92,-1.63,507
2018-01-31,8349,399000,44924500,60.92,62.01,60.38,61.47,0.55,320
2018-02-01,8349,1288000,150427500,62.28,64.19,61.74,63.1,1.63,820
2018-02-02,8349,287000,33114000,63.1,63.37,62.28,62.55,-0.55,235
2018-02-05,8349,672000,74220000,60.11,60.65,59.29,60.38,-2.17,462
2018-02-06,8349,1342000,138293700,58.2,58.47,54.34,54.67,-5.71,1003
2018-02-07,8349,509000,52828000,57.39,57.39,55.75,56.57,1.9,387
