date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9917,83672,7683324,63.87,63.87,63.6,63.87,0.27,95
2018-01-03,9917,286071,26272898,63.87,63.87,63.39,63.81,-0.06,89
2018-01-04,9917,178766,16450972,63.87,64.29,63.67,64.29,0.48,141
2018-01-05,9917,67770,6261692,64.29,64.29,63.94,64.29,0.0,74
2018-01-08,9917,122768,11303300,64.29,64.29,63.53,64.01,-0.28,117
2018-01-09,9917,108513,9935496,64.01,64.01,63.39,63.39,-0.62,110
2018-01-10,9917,120863,11046114,63.6,63.87,63.04,63.81,0.42,130
2018-01-11,9917,138601,12636622,63.81,63.81,63.04,63.46,-0.35,162
2018-01-12,9917,60415,5522006,63.53,63.67,63.18,63.67,0.21,75
2018-01-15,9917,64549,5911568,63.81,63.81,63.46,63.53,-0.14,71
2018-01-16,9917,94276,8641915,63.6,63.87,63.46,63.81,0.28,105
2018-01-17,9917,329135,30133520,63.53,64.36,63.04,63.81,0.0,275
2018-01-18,9917,356667,32649886,63.81,63.81,63.25,63.46,-0.35,154
2018-01-19,9917,200530,18270232,63.46,63.74,63.11,63.18,-0.28,207
2018-01-22,9917,260803,23806169,63.6,63.6,63.18,63.18,0.0,72
2018-01-23,9917,331707,30218267,63.18,63.6,63.11,63.6,0.42,134
2018-01-24,9917,118535,10774797,63.18,63.46,62.9,63.25,-0.35,95
2018-01-25,9917,139390,12655138,63.25,63.25,62.9,62.9,-0.35,156
2018-01-26,9917,136080,12277714,62.9,62.9,62.49,62.49,-0.41,136
2018-01-29,9917,329818,29794287,62.69,63.04,62.69,62.9,0.41,119
2018-01-30,9917,69796,6320691,62.9,62.9,62.69,62.9,0.0,72
2018-01-31,9917,372669,33629071,62.63,63.18,62.49,62.56,-0.34,269
2018-02-01,9917,101325,9138340,62.63,62.69,62.56,62.56,0.0,91
2018-02-02,9917,170677,15374092,62.83,62.83,62.49,62.56,0.0,130
2018-02-05,9917,211073,19009603,62.49,62.69,62.35,62.49,-0.07,142
2018-02-06,9917,452489,40435802,62.42,62.49,61.65,62.0,-0.49,363
2018-02-07,9917,427923,38309388,62.0,62.42,62.0,62.0,0.0,375
2018-02-08,9917,137441,12277497,62.0,62.21,61.86,61.93,-0.07,135
2018-02-09,9917,516021,45743681,61.44,62.35,61.1,61.86,-0.07,276
2018-02-12,9917,524450,46804498,61.93,62.21,61.79,62.21,0.35,197
2018-02-21,9917,153156,13864796,62.21,63.04,62.21,63.04,0.83,164
2018-02-22,9917,24245,2188295,62.97,62.97,62.49,62.63,-0.41,31
2018-02-23,9917,33528,3028635,62.63,62.9,62.63,62.69,0.06,43
2018-02-26,9917,69467,6289182,62.69,63.04,62.69,63.04,0.35,96
2018-02-27,9917,335826,30415363,63.04,63.11,62.69,63.11,0.07,125
