date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2887,26825370,374920163,8.39,8.54,8.39,8.51,0.09,5049
2018-01-03,2887,13517940,190078456,8.51,8.57,8.51,8.57,0.06,3517
2018-01-04,2887,10364918,145644652,8.57,8.57,8.51,8.54,-0.03,2526
2018-01-05,2887,23016325,325218201,8.57,8.63,8.54,8.63,0.09,5502
2018-01-08,2887,20313294,291173851,8.63,8.75,8.63,8.75,0.12,4752
2018-01-09,2887,27916038,404094128,8.75,8.85,8.72,8.82,0.07,3969
2018-01-10,2887,16483342,239112797,8.82,8.85,8.78,8.85,0.03,3291
2018-01-11,2887,12796588,185712396,8.85,8.85,8.78,8.85,0.0,1959
2018-01-12,2887,13150022,191106013,8.85,8.85,8.82,8.85,0.0,3103
2018-01-15,2887,17477639,253698814,8.85,8.88,8.78,8.85,0.0,3175
2018-01-16,2887,12429941,180596535,8.85,8.88,8.78,8.88,0.03,4083
2018-01-17,2887,18397774,268516849,8.88,8.91,8.82,8.91,0.03,4198
2018-01-18,2887,24764386,365349652,8.91,9.03,8.91,8.97,0.06,4439
2018-01-19,2887,9768013,143912177,8.97,9.0,8.94,9.0,0.03,2092
2018-01-22,2887,11387697,167995174,8.94,9.0,8.94,9.0,0.0,2602
2018-01-23,2887,10709973,157767128,9.0,9.0,8.94,8.97,-0.03,2055
2018-01-24,2887,16374059,240399288,8.94,8.97,8.91,8.94,-0.03,2484
2018-01-25,2887,19509208,287125958,8.91,9.0,8.91,9.0,0.06,2933
2018-01-26,2887,8437188,124632745,9.0,9.0,8.94,8.97,-0.03,2285
2018-01-29,2887,10416289,153783956,8.97,9.0,8.94,8.97,0.0,2347
2018-01-30,2887,11212627,164404282,8.97,8.97,8.88,8.88,-0.09,3415
2018-01-31,2887,19357457,282515319,8.82,8.94,8.78,8.94,0.06,5726
2018-02-01,2887,5576342,81852499,8.94,8.97,8.88,8.94,0.0,1418
2018-02-02,2887,9692472,141185287,8.88,8.91,8.82,8.88,-0.06,2256
2018-02-05,2887,15223350,218201067,8.72,8.75,8.66,8.69,-0.19,3892
2018-02-06,2887,66346261,907290416,8.51,8.54,8.18,8.18,-0.51,12410
2018-02-07,2887,52310916,717461651,8.42,8.48,8.18,8.21,0.03,8855
2018-02-08,2887,17308035,237294437,8.3,8.39,8.3,8.3,0.09,3994
2018-02-09,2887,22895229,310337326,8.15,8.33,8.12,8.27,-0.03,4292
2018-02-12,2887,15690344,215652686,8.36,8.39,8.33,8.33,0.06,2756
2018-02-21,2887,17136743,238568752,8.48,8.51,8.39,8.51,0.18,4313
2018-02-22,2887,16344992,227149338,8.48,8.51,8.42,8.45,-0.06,2891
2018-02-23,2887,15999747,226271943,8.51,8.66,8.51,8.63,0.18,5081
2018-02-26,2887,15496322,219327838,8.69,8.69,8.54,8.57,-0.06,3895
2018-02-27,2887,18670378,264373405,8.63,8.66,8.54,8.63,0.06,3577
2018-03-01,2887,11459371,161771389,8.57,8.63,8.54,8.6,-0.03,2757
2018-03-02,2887,15147277,212273291,8.54,8.57,8.48,8.51,-0.09,3470
2018-03-05,2887,11124016,155548424,8.51,8.57,8.48,8.48,-0.03,2762
2018-03-06,2887,6596028,92259392,8.54,8.57,8.48,8.51,0.03,1847
2018-03-07,2887,7718594,107686180,8.48,8.51,8.45,8.48,-0.03,2670
2018-03-08,2887,7702853,107378855,8.51,8.51,8.45,8.48,0.0,2618
2018-03-09,2887,7788865,108573544,8.51,8.51,8.45,8.45,-0.03,2497
2018-03-12,2887,15270169,214608781,8.51,8.57,8.48,8.57,0.12,3562
2018-03-13,2887,15397350,217463183,8.57,8.63,8.54,8.63,0.06,3796
2018-03-14,2887,18721479,268197830,8.66,8.75,8.66,8.75,0.12,4922
2018-03-15,2887,11059514,159232045,8.75,8.78,8.72,8.75,0.0,3371
2018-03-16,2887,28722833,411957339,8.72,8.78,8.66,8.72,-0.03,5078
2018-03-19,2887,21623760,312965041,8.75,8.85,8.72,8.82,0.1,3006
2018-03-20,2887,19387128,280712015,8.75,8.85,8.75,8.82,0.0,3895
2018-03-21,2887,22787401,330671266,8.82,8.88,8.78,8.85,0.03,3220
2018-03-22,2887,15486456,224768068,8.82,8.88,8.78,8.78,-0.07,3670
2018-03-23,2887,23049377,327904018,8.63,8.69,8.6,8.69,-0.09,4417
2018-03-26,2887,14009927,200324044,8.66,8.72,8.63,8.72,0.03,2164
2018-03-27,2887,18825369,272469886,8.72,8.85,8.72,8.85,0.13,3737
2018-03-28,2887,15254697,219971083,8.82,8.82,8.72,8.72,-0.13,3232
2018-03-29,2887,18193305,260084054,8.72,8.75,8.66,8.69,-0.03,3600
2018-03-30,2887,16020599,228637059,8.69,8.72,8.63,8.69,0.0,3643
2018-03-31,2887,7575845,108042256,8.69,8.72,8.63,8.66,-0.03,1383
2018-04-02,2887,13155861,187612824,8.66,8.72,8.63,8.63,-0.03,3504
2018-04-03,2887,15728276,221342739,8.54,8.57,8.54,8.57,-0.06,6651
2018-04-09,2887,17130317,241273824,8.63,8.63,8.54,8.57,0.0,4327
2018-04-10,2887,15132937,215110855,8.57,8.69,8.57,8.69,0.12,2838
2018-04-11,2887,9985489,142654026,8.69,8.72,8.66,8.69,0.0,2324
2018-04-12,2887,6190244,88320248,8.69,8.69,8.63,8.69,0.0,1635
2018-04-13,2887,6787294,96868150,8.69,8.72,8.66,8.66,-0.03,1508
2018-04-16,2887,7291247,103583165,8.63,8.66,8.6,8.66,0.0,1791
2018-04-17,2887,11169339,158150711,8.66,8.66,8.57,8.63,-0.03,2389
2018-04-18,2887,6605624,93666843,8.63,8.66,8.6,8.63,0.0,1719
2018-04-19,2887,11384581,162020235,8.6,8.69,8.6,8.69,0.06,2632
2018-04-20,2887,7117483,101579007,8.66,8.69,8.63,8.69,0.0,1162
2018-04-23,2887,11004986,157633236,8.69,8.75,8.66,8.75,0.06,2047
2018-04-24,2887,7494377,107032438,8.72,8.72,8.66,8.66,-0.09,1939
2018-04-25,2887,9020709,128175671,8.63,8.66,8.6,8.66,0.0,1855
2018-04-26,2887,11494660,163348534,8.69,8.69,8.63,8.63,-0.03,2515
2018-04-27,2887,12435053,177698698,8.66,8.72,8.66,8.72,0.09,2684
2018-04-30,2887,16799480,241891014,8.72,8.78,8.69,8.78,0.06,4433
2018-05-02,2887,17540198,254566679,8.78,8.88,8.78,8.82,0.04,3637
2018-05-03,2887,11225296,161755628,8.82,8.82,8.72,8.72,-0.1,3141
2018-05-04,2887,10699701,153430118,8.69,8.75,8.69,8.72,0.0,2506
2018-05-07,2887,9195226,132350850,8.75,8.78,8.72,8.78,0.06,2197
2018-05-08,2887,16229902,234564208,8.78,8.82,8.75,8.78,0.0,2688
2018-05-09,2887,17940142,259357319,8.78,8.85,8.75,8.82,0.04,3232
2018-05-10,2887,15413092,223477960,8.85,8.85,8.78,8.78,-0.04,3095
2018-05-11,2887,20957747,305038020,8.85,8.88,8.82,8.88,0.1,3134
2018-05-14,2887,13485289,196705234,8.88,8.91,8.85,8.88,0.0,3014
2018-05-15,2887,16469312,240233578,8.88,8.88,8.85,8.88,0.0,3580
2018-05-16,2887,15052344,220629324,8.91,8.94,8.88,8.94,0.06,3473
2018-05-17,2887,14903305,220064067,9.0,9.0,8.94,8.94,0.0,2867
2018-05-18,2887,13997601,206884451,8.97,9.0,8.94,9.0,0.06,3703
2018-05-21,2887,13418601,199184843,9.03,9.06,9.0,9.06,0.06,3356
2018-05-22,2887,8999167,133840458,9.06,9.06,9.03,9.03,-0.03,2784
2018-05-23,2887,7907866,117102465,9.0,9.03,9.0,9.0,-0.03,2109
2018-05-24,2887,9290409,137582500,9.0,9.03,8.97,9.03,0.03,2356
