date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8087,6000,58960,9.26,9.26,8.96,8.96,-0.19,4
2018-01-03,8087,36000,348950,8.96,9.16,8.95,9.15,0.19,23
2018-01-04,8087,52000,498830,8.97,9.11,8.97,9.1,-0.05,17
2018-01-05,8087,89000,848960,9.16,9.16,8.92,8.92,-0.18,26
2018-01-08,8087,15000,143480,8.95,9.0,8.95,9.0,0.08,7
2018-01-09,8087,6000,57000,8.91,8.91,8.91,8.91,-0.09,5
2018-01-10,8087,29000,275510,8.91,8.92,8.91,8.91,0.0,12
2018-01-11,8087,2000,18980,8.79,9.0,8.79,9.0,0.09,2
2018-01-12,8087,28000,267720,8.95,9.09,8.9,9.0,0.0,12
2018-01-15,8087,42000,402580,8.96,9.09,8.95,9.07,0.07,12
2018-01-16,8087,27000,261070,9.0,9.08,9.0,9.08,0.01,10
2018-01-17,8087,35000,338560,9.08,9.16,9.05,9.09,0.01,15
2018-01-18,8087,31000,301730,9.16,9.16,9.11,9.11,0.02,13
2018-01-19,8087,46000,443380,9.09,9.11,9.0,9.03,-0.08,19
2018-01-22,8087,35000,338690,9.09,9.09,9.05,9.05,0.02,15
2018-01-23,8087,18000,172350,8.99,9.08,8.94,8.97,-0.08,13
2018-01-24,8087,330000,3371730,9.09,9.84,9.09,9.84,0.87,145
2018-01-25,8087,1151000,13219800,10.74,10.83,10.36,10.83,0.99,427
2018-01-26,8087,625000,6876750,10.83,10.83,10.08,10.08,-0.75,331
2018-01-29,8087,204000,2168800,10.08,10.08,9.84,9.84,-0.24,99
2018-01-30,8087,118000,1259550,10.17,10.17,9.84,9.84,0.0,53
2018-01-31,8087,131000,1357250,10.13,10.13,9.52,9.7,-0.14,57
2018-02-01,8087,71000,740500,9.75,9.94,9.7,9.75,0.05,37
2018-02-02,8087,18000,187200,9.99,9.99,9.7,9.75,0.0,14
2018-02-05,8087,109000,1105100,9.66,9.66,9.38,9.38,-0.37,43
2018-02-06,8087,151000,1444980,9.33,9.33,8.55,9.09,-0.29,63
2018-02-07,8087,26000,246860,8.81,9.08,8.81,8.9,-0.19,17
2018-02-08,8087,49000,464330,8.86,9.2,8.78,8.98,0.08,27
2018-02-09,8087,31000,287770,8.46,9.29,8.46,8.77,-0.21,26
2018-02-12,8087,68000,635890,8.71,9.09,8.71,8.85,0.08,34
2018-02-21,8087,55000,519830,8.86,9.03,8.8,8.91,0.06,27
2018-02-22,8087,28000,264400,8.82,9.08,8.77,9.08,0.17,20
2018-02-23,8087,74000,707170,9.07,9.07,8.83,8.91,-0.17,39
2018-02-26,8087,60000,569520,8.91,8.99,8.87,8.91,0.0,33
2018-02-27,8087,30000,285240,8.91,9.0,8.89,8.98,0.07,13
2018-03-01,8087,20000,189990,8.91,8.93,8.87,8.91,-0.07,11
2018-03-02,8087,23000,218500,8.91,8.91,8.91,8.91,0.0,6
2018-03-05,8087,21000,201460,8.99,9.07,8.95,8.95,0.04,7
2018-03-06,8087,36000,345640,9.0,9.04,8.98,8.98,0.03,21
2018-03-07,8087,80000,777150,9.19,9.28,9.02,9.03,0.05,30
2018-03-08,8087,56000,549640,9.04,9.28,9.04,9.17,0.14,28
2018-03-09,8087,56000,539960,9.09,9.14,8.98,9.05,-0.12,20
2018-03-12,8087,23000,221270,9.08,9.09,8.97,8.97,-0.08,16
2018-03-13,8087,22000,213720,8.97,9.14,8.97,9.07,0.1,12
2018-03-14,8087,85000,848330,9.09,9.56,9.08,9.24,0.17,43
2018-03-15,8087,53000,526540,9.28,9.42,9.26,9.28,0.04,23
2018-03-16,8087,39000,387500,9.29,9.38,9.29,9.31,0.03,13
2018-03-19,8087,36000,357390,9.31,9.34,9.3,9.3,-0.01,23
2018-03-20,8087,210000,2110310,9.28,9.66,9.09,9.56,0.26,88
2018-03-21,8087,493000,5378950,9.61,10.5,9.56,10.5,0.94,226
2018-03-22,8087,363000,3949950,10.41,10.41,9.84,9.84,-0.66,209
2018-03-23,8087,105000,1071700,9.47,9.8,9.47,9.56,-0.28,58
2018-03-26,8087,67000,701250,9.61,9.94,9.61,9.94,0.38,43
2018-03-27,8087,91000,969200,10.13,10.13,9.8,9.99,0.05,46
2018-03-28,8087,52000,550400,9.94,10.22,9.8,9.94,-0.05,38
2018-03-29,8087,26000,271750,9.75,10.03,9.7,9.8,-0.14,20
2018-03-30,8087,41000,438050,9.75,10.17,9.75,10.17,0.37,29
2018-03-31,8087,24000,255000,10.17,10.17,9.84,9.84,-0.33,17
2018-04-02,8087,28000,291250,9.99,9.99,9.61,9.61,-0.23,18
2018-04-03,8087,89000,945800,9.66,10.13,9.66,9.84,0.23,49
2018-04-09,8087,52000,536750,9.7,9.94,9.52,9.56,-0.28,25
2018-04-10,8087,35000,355250,9.61,9.61,9.42,9.42,-0.14,18
2018-04-11,8087,60000,594610,9.42,9.42,9.19,9.24,-0.18,34
2018-04-12,8087,17000,167380,9.24,9.24,9.23,9.23,-0.01,11
2018-04-13,8087,17000,167780,9.32,9.38,9.19,9.36,0.13,15
2018-04-16,8087,25000,247960,9.38,9.38,9.24,9.38,0.02,18
2018-04-17,8087,54000,530740,9.66,9.66,9.04,9.06,-0.32,38
2018-04-18,8087,24000,236030,9.3,9.33,9.14,9.3,0.24,18
2018-04-20,8087,38000,371500,8.91,9.42,8.91,9.22,-0.08,21
2018-04-23,8087,16000,157000,9.07,9.22,9.07,9.12,-0.1,8
2018-04-24,8087,16000,155840,9.14,9.19,9.08,9.08,-0.04,7
2018-04-25,8087,7000,67650,9.02,9.09,9.02,9.09,0.01,5
2018-04-26,8087,23000,226850,9.1,9.36,9.02,9.13,0.04,16
2018-04-27,8087,19000,186010,9.18,9.52,9.1,9.1,-0.03,13
2018-04-30,8087,12000,115270,9.0,9.02,9.0,9.01,-0.09,7
2018-05-02,8087,5000,48040,8.97,9.02,8.97,9.02,0.01,4
2018-05-03,8087,12000,115600,9.02,9.14,9.02,9.02,0.0,6
2018-05-04,8087,17000,163970,9.02,9.17,9.02,9.17,0.15,10
2018-05-07,8087,4000,38730,9.03,9.19,9.03,9.19,0.02,4
2018-05-08,8087,36000,346920,9.14,9.14,9.01,9.13,-0.06,19
2018-05-09,8087,16000,155540,9.12,9.12,9.08,9.08,-0.05,8
2018-05-10,8087,41000,396970,9.08,9.08,9.03,9.03,-0.05,11
2018-05-11,8087,13000,125150,8.99,9.18,8.99,9.01,-0.02,10
2018-05-14,8087,76000,760610,9.19,9.61,9.19,9.38,0.37,51
2018-05-15,8087,34000,335270,9.27,9.28,9.22,9.23,-0.15,18
2018-05-16,8087,24000,235310,9.23,9.28,9.15,9.15,-0.08,13
2018-05-17,8087,21000,205070,9.23,9.24,9.12,9.12,-0.03,13
2018-05-18,8087,44000,428210,9.12,9.17,9.12,9.12,0.0,17
2018-05-21,8087,6000,59030,9.24,9.28,9.12,9.12,0.0,4
2018-05-22,8087,1000,9850,9.24,9.24,9.24,9.24,0.12,1
2018-05-23,8087,10000,97550,9.09,9.27,9.01,9.24,0.0,5
2018-05-24,8087,4000,38750,9.03,9.23,9.03,9.23,-0.01,4
2018-05-25,8087,18000,172210,9.05,9.2,8.92,9.2,-0.03,8
2018-05-28,8087,65000,612760,9.16,9.16,8.6,9.02,-0.18,39
2018-05-29,8087,19000,177990,8.94,8.95,8.73,8.73,-0.29,15
2018-05-30,8087,32000,292540,8.46,8.89,8.46,8.88,0.15,24
2018-05-31,8087,60000,582430,8.7,9.28,8.69,9.24,0.36,37
2018-06-01,8087,19000,184580,9.22,9.26,9.01,9.01,-0.23,17
2018-06-04,8087,11000,107160,9.2,9.2,9.06,9.17,0.16,10
2018-06-05,8087,85000,853930,9.04,9.56,9.04,9.38,0.21,52
2018-06-06,8087,343000,3682500,9.56,10.31,9.47,10.13,0.75,166
2018-06-07,8087,182000,1907600,9.84,10.13,9.61,9.7,-0.43,100
2018-06-08,8087,95000,983200,9.84,9.94,9.47,9.94,0.24,57
2018-06-11,8087,54000,560500,10.13,10.13,9.61,9.8,-0.14,34
