date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6415,175152,120531120,646.45,657.86,646.45,653.1,6.65,175
2018-01-03,6415,243038,167354674,655.95,660.71,651.2,653.1,0.0,215
2018-01-04,6415,300024,203550296,651.2,655.95,640.74,649.3,-3.8,295
2018-01-05,6415,119590,80746840,646.45,649.3,635.99,641.69,-7.61,125
2018-01-08,6415,118502,80485352,642.64,655.0,642.64,646.45,4.76,93
2018-01-09,6415,371894,257708648,646.45,664.51,646.45,663.56,17.11,364
2018-01-10,6415,360245,253663500,666.41,676.87,661.66,669.26,5.7,357
2018-01-11,6415,413890,280912200,661.66,666.41,627.43,640.74,-28.52,411
2018-01-12,6415,191070,129456110,641.69,655.95,638.84,641.69,0.95,188
2018-01-15,6415,768402,488669360,629.34,629.34,596.06,600.82,-40.87,461
2018-01-16,6415,564351,350291269,600.82,603.67,581.8,583.7,-17.12,478
2018-01-17,6415,871899,527104340,583.7,583.7,567.54,568.49,-15.21,544
2018-01-18,6415,423016,255848792,576.1,588.46,568.49,570.39,1.9,348
2018-01-19,6415,365015,219283300,575.15,576.1,568.49,570.39,0.0,260
2018-01-22,6415,699100,441061686,575.15,615.08,574.2,594.16,23.77,506
2018-01-23,6415,293128,183927280,597.01,603.67,589.41,598.91,4.75,282
2018-01-24,6415,117500,74254500,599.87,613.17,594.16,599.87,0.96,124
2018-01-25,6415,147735,93285510,608.42,608.42,596.06,597.96,-1.91,149
2018-01-26,6415,208000,128284000,592.26,597.01,578.95,578.95,-19.01,205
2018-01-29,6415,151735,92659715,584.65,586.56,576.1,578.95,0.0,153
2018-01-30,6415,311411,193627820,578.95,597.96,577.05,589.41,10.46,307
2018-01-31,6415,151511,94326353,597.01,597.01,584.65,591.31,1.9,145
2018-02-01,6415,330900,207481800,591.31,600.82,589.41,593.21,1.9,309
2018-02-02,6415,264101,163205125,589.41,590.36,584.65,585.61,-7.6,238
2018-02-05,6415,109100,67412600,582.75,593.21,578.0,589.41,3.8,111
2018-02-06,6415,370642,221001634,579.9,581.8,559.94,561.84,-27.57,316
2018-02-07,6415,395532,236664708,567.54,577.05,562.79,566.59,4.75,176
2018-02-08,6415,315060,188917761,581.8,581.8,566.59,571.35,4.76,105
2018-02-09,6415,122090,71142890,537.12,569.44,537.12,561.84,-9.51,76
2018-02-12,6415,180146,107637308,566.59,577.05,549.48,566.59,4.75,117
2018-02-21,6415,591505,372318220,575.15,622.68,574.2,616.03,49.44,416
2018-02-22,6415,227792,147105712,613.17,618.88,599.87,608.42,-7.61,221
2018-02-23,6415,213641,137319958,610.32,618.88,603.67,610.32,1.9,214
2018-02-26,6415,146305,93990370,609.37,615.08,604.62,607.47,-2.85,149
2018-02-27,6415,176023,113778950,616.98,619.83,610.32,617.93,10.46,176
2018-03-01,6415,120573,77748585,616.03,619.83,609.37,613.17,-4.76,113
2018-03-02,6415,69120,43855480,607.47,608.42,597.96,597.96,-15.21,72
2018-03-05,6415,207383,129001311,597.96,599.87,578.95,584.65,-13.31,167
2018-03-06,6415,149916,93278676,592.26,601.77,584.65,584.65,0.0,155
2018-03-07,6415,383000,235463000,584.65,591.31,578.0,581.8,-2.85,239
2018-03-08,6415,145024,88927736,581.8,590.36,578.95,579.9,-1.9,145
2018-03-09,6415,247471,155700114,588.46,604.62,588.46,597.01,17.11,189
2018-03-12,6415,312170,201842140,610.32,616.98,610.32,614.13,17.12,177
2018-03-13,6415,706472,465936104,610.32,633.14,610.32,629.34,15.21,400
2018-03-14,6415,216050,142642800,622.68,634.09,622.68,627.43,-1.91,99
2018-03-15,6415,260164,175293864,627.43,649.3,627.43,646.45,19.02,237
2018-03-16,6415,297873,195463450,638.84,641.69,617.93,621.73,-24.72,279
2018-03-19,6415,128032,85433248,627.43,641.69,627.43,635.04,13.31,135
2018-03-20,6415,150571,100808286,627.43,640.74,627.43,636.94,1.9,98
2018-03-21,6415,234056,155624240,636.94,636.94,619.83,632.19,-4.75,154
2018-03-22,6415,204076,134528704,630.29,632.19,619.83,621.73,-10.46,199
2018-03-23,6415,144343,92525491,604.62,619.83,604.62,609.37,-12.36,133
2018-03-26,6415,151470,95630570,612.22,612.22,592.26,603.67,-5.7,156
2018-03-27,6415,212738,137764604,608.42,623.63,608.42,623.63,19.96,212
2018-03-28,6415,205170,135177500,623.63,631.24,620.78,621.73,-1.9,198
2018-03-29,6415,155679,102699987,627.43,635.04,621.73,624.58,2.85,132
2018-03-30,6415,139047,90664550,628.38,630.29,615.08,617.93,-6.65,111
2018-03-31,6415,17003,11007938,617.93,620.78,610.32,610.32,-7.61,18
2018-04-02,6415,104765,67809840,618.88,618.88,611.27,617.93,7.61,101
2018-04-03,6415,78817,50530560,617.93,617.93,605.57,608.42,-9.51,51
2018-04-09,6415,275500,175091500,603.67,608.42,596.06,600.82,-7.6,236
2018-04-10,6415,217064,139212032,619.83,619.83,605.57,608.42,7.6,118
2018-04-11,6415,216576,135425440,601.77,602.72,587.51,589.41,-19.01,202
2018-04-12,6415,139000,86171000,590.36,600.82,583.7,583.7,-5.71,96
2018-04-13,6415,101819,62890970,591.31,592.26,583.7,586.56,2.86,101
2018-04-16,6415,384250,238228640,589.41,594.16,586.56,592.26,5.7,152
2018-04-17,6415,139380,86422600,592.26,592.26,587.51,590.36,-1.9,140
2018-04-18,6415,102496,63031024,585.61,588.46,577.05,577.05,-13.31,100
2018-04-19,6415,77154,47511172,582.75,589.41,582.75,586.56,9.51,55
2018-04-20,6415,156996,97806500,583.7,605.57,583.7,598.91,12.35,117
2018-04-23,6415,122225,76500625,598.91,599.87,588.46,589.41,-9.5,53
2018-04-24,6415,25022,15532684,584.65,593.21,584.65,593.21,3.8,30
2018-04-25,6415,171000,105438200,593.21,593.21,580.85,582.75,-10.46,65
2018-04-26,6415,207030,128497540,583.7,597.01,583.7,589.41,6.66,51
2018-04-27,6415,288020,178485500,589.41,604.62,586.56,594.16,4.75,117
2018-04-30,6415,119012,74146488,597.01,597.01,589.41,591.31,-2.85,114
2018-05-02,6415,348618,223632430,597.01,622.68,597.01,608.42,17.11,287
2018-05-03,6415,105012,66618572,597.96,604.62,597.01,597.01,-11.41,36
2018-05-04,6415,26719,16759499,596.06,601.77,595.11,595.11,-1.9,23
2018-05-07,6415,218858,138718972,600.82,622.68,596.06,606.52,11.41,76
2018-05-08,6415,312070,197748860,607.47,607.47,590.36,598.91,-7.61,68
2018-05-09,6415,355003,218623875,598.91,598.91,579.9,589.41,-9.5,205
2018-05-10,6415,58050,36078300,593.21,597.96,588.46,594.16,4.75,57
2018-05-11,6415,305010,191773210,598.91,608.42,579.9,585.61,-8.55,277
2018-05-14,6415,184214,118815598,605.57,635.04,591.31,628.38,42.77,173
2018-05-15,6415,138431,89135944,622.68,625.53,596.06,596.06,-32.32,142
2018-05-16,6415,134509,86145760,604.62,616.98,598.91,612.22,16.16,127
2018-05-17,6415,101020,65022720,606.52,616.98,606.52,607.47,-4.75,101
2018-05-18,6415,78456,49959752,606.52,609.37,601.77,604.62,-2.85,82
2018-05-21,6415,62012,39844656,609.37,616.03,608.42,608.42,3.8,39
2018-05-22,6415,97780,62927320,608.42,616.98,608.42,616.98,8.56,100
2018-05-23,6415,95927,62651185,613.17,626.48,613.17,626.48,9.5,63
2018-05-24,6415,142641,94968188,622.68,640.74,619.83,639.79,13.31,147
2018-05-25,6415,83800,56321200,636.94,644.55,632.19,639.79,0.0,83
2018-05-28,6415,75203,50487130,646.45,646.45,618.88,639.79,0.0,82
2018-05-29,6415,55000,37027000,635.04,641.69,635.04,639.79,0.0,49
2018-05-30,6415,125111,83948592,636.94,642.64,629.34,631.24,-8.55,60
2018-05-31,6415,193128,130912808,635.04,652.15,625.53,652.15,20.91,166
2018-06-01,6415,141305,94120910,646.45,646.45,629.34,633.14,-19.01,147
2018-06-04,6415,31100,20877100,636.94,641.69,634.09,641.69,8.55,33
2018-06-05,6415,155100,106416100,648.35,656.9,643.6,651.2,9.51,123
2018-06-06,6415,148125,102471569,664.51,664.51,655.0,660.71,9.51,106
2018-06-07,6415,303823,211140268,660.71,668.31,649.3,660.71,0.0,212
2018-06-08,6415,163010,112009020,656.9,663.56,646.45,651.2,-9.51,117
2018-06-11,6415,292313,200561657,652.15,663.56,644.55,658.81,7.61,245
2018-06-12,6415,178669,122213251,652.15,655.95,645.5,649.3,-9.51,173
2018-06-13,6415,334128,232447320,650.25,667.36,650.25,658.81,9.51,304
2018-06-14,6415,316180,223890740,660.71,678.77,660.71,662.61,3.8,266
2018-06-15,6415,192089,136804923,664.51,687.33,663.56,677.82,15.21,188
2018-06-19,6415,167055,114747785,666.41,667.36,644.55,651.2,-26.62,149
2018-06-20,6415,170249,118455549,655.0,674.97,654.05,670.21,19.01,156
2018-06-21,6415,102120,72066360,667.36,674.97,666.41,672.12,1.91,81
2018-06-22,6415,257539,186059314,665.46,695.88,665.46,693.98,21.86,235
2018-06-25,6415,496132,375873340,694.93,741.51,694.93,708.24,14.26,473
2018-06-26,6415,407590,306877450,705.39,723.45,698.73,722.5,14.26,302
2018-06-27,6415,808418,619990392,732.01,738.66,722.5,732.01,9.51,191
2018-06-28,6415,513270,381074230,732.01,732.01,678.77,702.54,-29.47,178
2018-06-29,6415,238330,176086210,689.23,711.09,689.23,704.44,1.9,142
2018-07-02,6415,116420,86878740,704.44,715.85,700.63,715.85,11.41,120
2018-07-03,6415,70414,53043054,712.04,723.45,705.39,723.45,7.6,46
2018-07-04,6415,136050,103527250,723.45,730.11,712.99,729.15,5.7,85
2018-07-05,6415,43061,32130567,722.5,722.5,705.39,705.39,-23.76,47
2018-07-06,6415,251006,187262036,703.49,718.7,694.93,707.29,1.9,71
2018-07-09,6415,121080,91455520,716.8,732.96,705.39,707.29,0.0,123
2018-07-10,6415,115050,84606850,707.27,712.06,691.94,706.31,-0.98,62
2018-07-11,6415,322002,231015440,696.73,696.73,684.27,686.19,-20.12,198
2018-07-12,6415,283323,195516224,672.77,675.64,652.64,665.1,-21.09,219
2018-07-13,6415,190893,129734680,665.1,667.02,644.02,650.73,-14.37,140
2018-07-16,6415,222000,148436000,650.73,654.56,635.39,636.35,-14.38,175
2018-07-17,6415,255874,169727462,636.35,647.85,627.73,639.23,2.88,221
2018-07-18,6415,247274,165628484,650.73,650.73,640.19,642.1,2.87,190
2018-07-19,6415,599287,424128678,680.44,706.31,664.14,667.02,24.92,484
2018-07-20,6415,259153,181184955,685.23,685.23,661.27,664.14,-2.88,175
2018-07-23,6415,92922,64576212,680.44,680.44,661.27,661.27,-2.87,69
2018-07-24,6415,254430,176273000,664.14,664.14,652.64,661.27,0.0,37
2018-07-25,6415,308349,213719027,672.77,672.77,660.31,669.89,8.62,81
2018-07-26,6415,142162,99272006,670.85,682.35,652.64,682.35,12.46,112
2018-07-27,6415,159686,111875452,683.31,683.31,664.14,674.69,-7.66,78
2018-07-30,6415,48085,33719180,680.44,680.44,661.27,672.77,-1.92,39
2018-07-31,6415,79142,55461536,676.6,676.6,667.02,673.73,0.96,38
2018-08-01,6415,103000,72486000,673.73,679.48,670.85,673.73,0.0,100
2018-08-02,6415,84207,58749871,673.73,676.6,661.27,670.85,-2.88,85
2018-08-03,6415,75001,52039714,674.69,674.69,657.44,667.02,-3.83,74
2018-08-06,6415,64500,44887500,671.81,671.81,662.23,667.02,0.0,72
2018-08-07,6415,93005,64382510,668.94,668.94,660.31,660.31,-6.71,86
2018-08-08,6415,110015,75831515,667.02,667.02,656.48,664.14,3.83,85
2018-08-09,6415,92000,63454000,667.98,667.98,655.52,661.27,-2.87,91
2018-08-10,6415,205344,140596592,663.19,663.19,648.81,658.39,-2.88,185
2018-08-13,6415,57080,38577960,643.06,650.73,643.06,649.77,-8.62,56
2018-08-14,6415,112001,76028693,649.77,669.89,645.94,656.48,6.71,108
2018-08-15,6415,488000,317719000,646.89,646.89,601.85,621.02,-35.46,429
2018-08-16,6415,731604,436579400,589.39,589.39,564.47,575.02,-46.0,591
2018-08-17,6415,296706,178629776,575.02,584.6,574.06,575.02,0.0,298
2018-08-20,6415,229086,135613654,575.02,575.97,558.72,559.68,-15.34,222
2018-08-21,6415,198125,117444750,551.06,576.93,547.22,574.06,14.38,198
2018-08-22,6415,98165,59350670,571.18,584.6,571.18,575.02,0.96,102
2018-08-23,6415,381135,221095355,573.1,573.1,548.18,552.02,-23.0,293
2018-08-24,6415,676197,377945274,551.06,551.06,522.31,522.31,-29.71,322
2018-08-27,6415,292080,163558980,524.22,539.56,524.22,536.68,14.37,146
2018-08-28,6415,703386,414899284,558.72,575.02,558.72,569.27,32.59,444
2018-08-29,6415,1004938,602155582,570.22,583.64,555.85,583.64,14.37,383
2018-08-30,6415,375900,231125400,611.43,611.43,573.1,575.02,-8.62,234
2018-08-31,6415,220040,131263240,574.06,579.81,559.68,579.81,4.79,206
2018-09-03,6415,121510,73078260,583.64,583.64,574.06,575.02,-4.79,122
2018-09-04,6415,367203,223679078,578.85,606.64,575.02,603.77,28.75,164
2018-09-05,6415,134620,83955000,606.64,607.6,594.18,595.14,-8.63,108
2018-09-06,6415,206073,126141405,602.81,602.81,570.22,579.81,-15.33,156
2018-09-07,6415,230210,135660210,579.81,581.73,555.85,571.18,-8.63,197
2018-09-10,6415,202726,115739894,572.14,574.06,531.89,545.31,-25.87,138
2018-09-11,6415,272000,154629000,537.64,551.06,537.64,551.06,5.75,123
2018-09-12,6415,110010,63242050,551.06,553.93,546.27,546.27,-4.79,109
2018-09-13,6415,209762,119686474,544.35,553.93,541.47,542.43,-3.84,126
2018-09-14,6415,161066,91668656,543.39,549.14,542.43,542.43,0.0,150
2018-09-17,6415,255388,145938160,542.43,552.02,542.43,546.27,3.84,100
2018-09-18,6415,103247,58473802,541.47,549.14,537.64,545.31,-0.96,80
2018-09-19,6415,321950,182532700,544.35,554.89,533.81,546.27,0.96,293
2018-09-20,6415,35080,19789960,545.31,545.31,536.68,536.68,-9.59,36
2018-09-21,6415,233872,127349296,536.68,536.68,516.56,521.35,-15.33,220
2018-09-25,6415,353732,195124404,522.31,540.52,522.31,528.06,6.71,236
2018-09-26,6415,309070,168624290,493.56,529.97,493.56,519.43,-8.63,206
2018-09-27,6415,288898,158415104,519.43,530.93,509.85,529.02,9.59,240
2018-09-28,6415,596000,331141500,531.89,543.39,525.18,527.1,-1.92,191
2018-10-01,6415,105119,58129807,527.1,536.68,521.35,528.06,0.96,108
2018-10-02,6415,40210,22124710,524.22,530.93,521.35,527.1,-0.96,43
2018-10-03,6415,52000,28565000,523.27,528.06,522.31,525.18,-1.92,51
2018-10-04,6415,393700,212282900,522.31,522.31,496.43,498.35,-26.83,217
2018-10-05,6415,842127,399769218,496.43,496.43,448.51,461.45,-36.9,529
2018-10-08,6415,343000,167953000,465.76,478.7,462.41,469.6,8.15,257
2018-10-09,6415,224208,106073760,471.03,471.03,445.16,448.03,-21.57,226
2018-10-11,6415,772080,338176940,422.16,439.89,405.87,420.72,-27.31,710
2018-10-12,6415,529225,240757487,425.03,445.64,405.39,432.22,11.5,396
2018-10-15,6415,367475,165736287,432.22,440.37,427.43,435.1,2.88,272
2018-10-16,6415,513643,224226602,406.35,433.18,405.39,412.1,-23.0,492
2018-10-17,6415,511165,209318475,414.49,418.8,380.95,383.34,-28.76,501
2018-10-18,6415,735040,306671080,392.93,409.22,385.74,400.12,16.78,642
2018-10-19,6415,490500,196936500,379.51,389.09,379.03,385.26,-14.86,438
2018-10-22,6415,338105,140524232,387.18,405.39,387.18,401.55,16.29,278
2018-10-23,6415,592100,247020050,403.47,414.49,388.14,398.2,-3.35,347
2018-10-24,6415,507208,209455030,402.51,406.82,391.01,392.93,-5.27,257
2018-10-25,6415,558352,207076388,373.76,373.76,353.64,353.64,-39.29,359
2018-10-26,6415,583682,223060250,353.64,378.07,353.64,367.05,13.41,512
2018-10-29,6415,278808,106015964,367.05,369.45,357.47,368.97,1.92,235
2018-10-30,6415,334179,126681662,365.14,371.36,355.55,358.91,-10.06,316
2018-10-31,6415,524070,206128940,360.82,383.34,360.82,377.59,18.68,508
2018-11-01,6415,363232,149754816,383.34,402.51,383.34,397.72,20.13,360
2018-11-02,6415,768165,338754270,401.55,435.58,400.12,423.12,25.4,689
2018-11-05,6415,531100,233795850,412.1,426.47,412.1,417.85,-5.27,261
2018-11-06,6415,424395,185294955,421.68,431.26,409.22,413.53,-4.32,280
2018-11-07,6415,151770,66593363,414.01,432.7,409.22,427.91,14.38,114
2018-11-08,6415,212101,97586354,436.53,453.78,432.7,432.7,4.79,202
2018-11-09,6415,298050,129595700,421.68,427.91,408.26,421.2,-11.5,265
2018-11-12,6415,398143,188208209,412.1,461.93,412.1,457.14,35.94,389
2018-11-13,6415,587101,283155187,433.18,479.18,433.18,469.12,11.98,548
2018-11-14,6415,445551,208729448,438.45,469.12,435.1,450.43,-18.69,405
2018-11-15,6415,555510,243921540,431.26,431.26,407.3,407.3,-43.13,498
2018-11-16,6415,543248,225494688,407.3,414.01,386.7,386.7,-20.6,530
2018-11-19,6415,510076,208651926,390.53,395.32,387.66,390.53,3.83,487
2018-11-20,6415,409000,166171000,390.53,391.49,383.34,385.26,-5.27,379
2018-11-21,6415,458075,184235150,375.68,395.32,375.68,388.62,3.36,389
2018-11-22,6415,253021,101653942,389.09,393.41,377.59,377.59,-11.03,223
2018-11-23,6415,212511,83160268,377.59,379.99,372.32,374.24,-3.35,213
2018-11-26,6415,365079,144311771,379.03,387.18,371.36,383.34,9.1,216
2018-11-27,6415,522080,211302140,388.14,395.8,381.43,387.18,3.84,423
2018-11-28,6415,1408707,621999959,389.09,425.51,389.09,418.32,31.14,654
2018-11-29,6415,2281619,1025509836,422.64,443.72,422.64,425.03,6.71,1745
2018-11-30,6415,1087997,514842046,427.43,467.2,427.43,467.2,42.17,902
2018-12-03,6415,1384165,726572615,493.56,513.68,482.06,512.72,45.52,988
2018-12-04,6415,646189,330810500,501.22,509.85,476.31,479.18,-33.54,636
2018-12-05,6415,582289,279252662,460.01,471.51,451.39,458.58,-20.6,356
2018-12-06,6415,350100,163584000,454.26,460.01,433.18,460.01,1.43,333
2018-12-07,6415,417142,197402854,460.49,461.93,445.64,445.64,-14.37,368
2018-12-10,6415,346005,158099292,432.7,454.26,426.95,435.1,-10.54,328
2018-12-11,6415,390200,181142298,436.05,455.7,431.26,436.05,0.95,356
2018-12-12,6415,370210,176674773,441.8,464.81,441.8,460.01,23.96,354
2018-12-13,6415,626921,305475134,464.81,475.35,454.74,466.72,6.71,346
2018-12-14,6415,294100,142401580,462.89,471.51,454.26,465.28,-1.44,184
2018-12-17,6415,213197,103236954,460.49,470.08,459.05,461.45,-3.83,158
2018-12-18,6415,682630,345824200,457.62,506.01,457.62,470.56,9.11,673
2018-12-19,6415,548135,273390380,475.35,490.68,468.64,468.64,-1.92,526
2018-12-20,6415,134150,64746900,461.93,468.64,455.7,456.18,-12.46,122
2018-12-21,6415,171032,80721087,451.39,458.58,446.6,450.43,-5.75,166
2018-12-22,6415,4030,1891100,450.43,450.43,448.99,448.99,-1.44,6
2018-12-24,6415,184467,86584188,448.99,453.3,445.16,447.08,-1.91,169
2018-12-25,6415,72025,32933000,439.89,442.76,432.22,436.53,-10.55,66
2018-12-26,6415,212689,98139038,438.93,453.3,426.47,426.47,-10.06,213
2018-12-27,6415,352523,164422718,442.76,453.78,436.05,449.95,23.48,351
2018-12-28,6415,327329,150748712,454.26,455.22,427.43,434.14,-15.81,311
