date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4906,12768682,329966432,19.47,20.19,19.39,19.93,0.54,4803
2018-01-03,4906,25266572,671214057,20.27,20.66,20.12,20.23,0.3,9110
2018-01-04,4906,58872714,1653815690,20.39,22.23,20.39,22.23,2.0,20726
2018-01-05,4906,72678032,2234492211,23.27,24.38,22.92,23.96,1.73,26867
2018-01-08,4906,45156609,1417783072,24.26,24.96,23.42,23.5,-0.46,17791
2018-01-09,4906,24546288,735832984,23.34,23.42,22.46,23.19,-0.31,10326
2018-01-10,4906,20332743,598304040,22.88,22.96,22.34,22.34,-0.85,8657
2018-01-11,4906,14340581,424908806,22.42,23.11,22.31,22.69,0.35,6327
2018-01-12,4906,20592389,625583952,23.04,23.69,22.92,23.07,0.38,8063
2018-01-15,4906,8208270,242922428,23.07,23.3,22.54,22.54,-0.53,3785
2018-01-16,4906,9085613,270685728,22.58,23.23,22.58,22.65,0.11,3751
2018-01-17,4906,6615934,195221397,22.65,22.96,22.42,22.61,-0.04,2896
2018-01-18,4906,7705612,228732652,23.0,23.19,22.54,22.54,-0.07,3376
2018-01-19,4906,31381387,957903149,22.61,23.96,22.58,23.57,1.03,12785
2018-01-22,4906,20077628,621974859,23.92,24.19,23.23,23.27,-0.3,8432
2018-01-23,4906,19521735,573206841,22.96,23.07,22.27,22.31,-0.96,7921
2018-01-24,4906,8235818,238872252,22.31,22.58,21.92,22.5,0.19,3545
2018-01-25,4906,12364498,354896258,22.42,22.58,21.58,21.58,-0.92,5189
2018-01-26,4906,9333802,259987199,21.58,21.88,21.12,21.27,-0.31,3881
2018-01-29,4906,6009744,169713592,21.5,21.85,21.46,21.81,0.54,2624
2018-01-30,4906,5872121,166808836,21.81,22.15,21.5,21.54,-0.27,2849
2018-01-31,4906,5546871,154898903,21.35,21.65,21.15,21.58,0.04,2378
2018-02-01,4906,5255487,148373081,21.65,22.0,21.35,21.46,-0.12,2413
2018-02-02,4906,2944129,82186512,21.35,21.58,21.31,21.46,0.0,1269
2018-02-05,4906,5290427,143212743,20.58,21.04,20.58,21.04,-0.42,2395
2018-02-06,4906,13007411,330691812,20.39,20.58,18.97,19.27,-1.77,5533
2018-02-07,4906,6002423,154051902,19.85,19.89,19.39,19.39,0.12,2402
2018-02-08,4906,3256418,81652898,19.54,19.62,19.08,19.27,-0.12,1467
2018-02-09,4906,5448815,132181704,18.51,19.2,18.16,19.2,-0.07,2067
2018-02-12,4906,10709594,273870249,19.58,19.85,19.39,19.54,0.34,3406
2018-02-21,4906,10344827,276370080,19.96,21.12,19.93,21.12,1.58,4403
2018-02-22,4906,3913133,106271383,20.81,21.0,20.62,20.92,-0.2,2133
2018-02-23,4906,5323850,145840901,21.15,21.27,20.85,21.08,0.16,2185
2018-02-26,4906,4723050,129201942,21.23,21.35,20.73,20.73,-0.35,2145
2018-02-27,4906,12211500,341442384,20.96,21.88,20.89,21.35,0.62,5646
