date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9938,461635,55616700,95.6,96.0,94.81,96.0,0.0,382
2018-01-03,9938,936261,116012125,96.0,100.37,96.0,99.97,3.97,611
2018-01-04,9938,865906,108590250,99.97,100.37,97.98,99.97,0.0,711
2018-01-05,9938,802892,99990554,99.97,99.97,97.59,99.18,-0.79,611
2018-01-08,9938,326791,40066603,99.18,99.57,96.0,96.4,-2.78,227
2018-01-09,9938,1135711,139561953,95.21,99.18,94.41,97.59,1.19,908
2018-01-10,9938,3208383,411556947,97.59,103.54,96.79,100.76,3.17,2196
2018-01-11,9938,1936096,252154384,101.56,105.52,101.56,103.14,2.38,1333
2018-01-12,9938,1258634,161253833,101.95,104.73,99.18,101.56,-1.58,967
2018-01-15,9938,674987,84889866,101.95,101.95,99.18,99.18,-2.38,519
2018-01-16,9938,6025543,688495859,94.41,94.41,89.26,89.26,-9.92,3563
2018-01-17,9938,4515516,485301967,86.48,88.07,84.1,84.89,-4.37,3197
2018-01-18,9938,3319928,357285796,85.29,86.88,84.1,84.5,-0.39,2486
2018-01-19,9938,2856694,297981564,84.5,84.5,80.93,83.31,-1.19,2080
2018-01-22,9938,1827720,195956040,83.7,86.48,83.31,84.5,1.19,1259
2018-01-23,9938,1164477,122844585,83.7,84.89,82.91,83.31,-1.19,1000
2018-01-24,9938,1259458,134275506,83.31,85.29,83.31,84.5,1.19,694
2018-01-25,9938,3365998,342202997,84.89,84.89,78.94,79.18,-5.32,2475
2018-01-26,9938,2996738,297040305,79.18,80.13,77.75,78.55,-0.63,2323
2018-01-29,9938,2048944,199813456,79.34,79.34,76.4,77.04,-1.51,1742
2018-01-30,9938,1604585,160615589,77.36,80.53,77.36,79.74,2.7,1264
2018-01-31,9938,732393,73058593,80.13,80.13,78.63,79.74,0.0,639
2018-02-01,9938,987816,97949455,80.53,80.53,78.15,78.15,-1.59,831
2018-02-02,9938,518772,51116070,77.99,78.86,77.52,78.39,0.24,428
2018-02-05,9938,445021,43454879,77.12,78.23,76.4,78.07,-0.32,380
2018-02-06,9938,1943473,181858189,76.8,76.8,72.2,72.83,-5.24,1221
2018-02-07,9938,1955953,192419567,74.66,79.74,74.58,78.55,5.72,1511
2018-02-08,9938,1635300,161907548,78.47,80.93,77.36,78.55,0.0,1202
2018-02-09,9938,1418674,134215699,74.66,76.09,73.79,75.29,-3.26,1000
2018-02-12,9938,1336400,129013599,76.25,77.12,75.53,77.04,1.75,994
2018-02-21,9938,2098134,201007530,78.55,78.78,74.74,75.21,-1.83,1622
2018-02-22,9938,1661199,155734383,75.37,75.37,74.02,74.1,-1.11,1260
2018-02-23,9938,1441400,135546000,74.26,75.53,73.79,74.58,0.48,1031
2018-02-26,9938,1027819,98036329,75.29,76.09,74.98,75.69,1.11,777
2018-02-27,9938,1186403,115200745,76.17,77.67,75.77,77.36,1.67,905
2018-03-01,9938,690000,66639500,76.8,77.04,75.93,76.09,-1.27,598
2018-03-02,9938,680010,64696350,75.93,76.48,74.98,75.06,-1.03,562
2018-03-05,9938,680378,64270353,75.13,75.93,74.26,74.42,-0.64,480
2018-03-06,9938,615408,57968109,75.37,75.53,74.5,74.5,0.08,483
2018-03-07,9938,401475,37785600,74.5,75.06,74.42,74.5,0.0,348
2018-03-08,9938,1410211,129215637,74.42,74.58,71.72,71.96,-2.54,1183
2018-03-09,9938,1281811,115565529,72.12,72.75,70.61,71.33,-0.63,1061
2018-03-12,9938,1178353,105789245,71.49,72.44,70.77,71.09,-0.24,953
2018-03-13,9938,2793800,253432018,70.61,73.47,69.9,71.64,0.55,2225
2018-03-14,9938,4488197,388279537,71.33,71.33,67.28,68.31,-3.33,3227
2018-03-15,9938,5711141,478721753,67.84,67.84,65.85,66.09,-2.22,3797
2018-03-16,9938,5843023,482511417,66.09,66.33,64.5,64.66,-1.43,3705
2018-03-19,9938,4614351,378142555,65.06,65.61,64.27,64.27,-0.39,3184
2018-03-20,9938,2738100,218894137,63.71,64.27,62.76,63.08,-1.19,2051
2018-03-21,9938,3823767,311597897,63.47,65.53,63.15,65.06,1.98,2478
2018-03-22,9938,1947178,159177630,64.66,65.3,64.42,64.74,-0.32,1473
2018-03-23,9938,2982194,235145401,63.08,63.15,61.81,62.44,-2.3,1786
2018-03-26,9938,1613124,129025937,63.47,63.87,62.68,63.79,1.35,1076
2018-03-27,9938,1797625,147526681,64.98,65.61,64.42,65.06,1.27,1103
2018-03-28,9938,1844952,151178246,65.46,65.46,64.42,65.14,0.08,1282
2018-03-29,9938,1001718,81551417,65.14,65.22,64.34,64.34,-0.8,737
2018-03-30,9938,1699360,140498480,65.06,66.09,64.66,65.85,1.51,1125
2018-03-31,9938,496001,41233183,66.57,66.57,65.53,65.85,0.0,339
2018-04-02,9938,547782,45448923,65.77,66.41,65.53,65.53,-0.32,442
2018-04-03,9938,691420,56208947,64.9,64.98,64.27,64.66,-0.87,576
2018-04-09,9938,940566,75070250,64.34,64.66,62.84,63.0,-1.66,732
2018-04-10,9938,5383416,400855418,62.36,62.36,57.36,58.79,-4.21,3532
2018-04-11,9938,1434411,106231484,58.79,59.51,58.0,58.31,-0.48,1029
2018-04-12,9938,1004709,74277109,58.0,59.74,57.84,58.16,-0.15,829
2018-04-13,9938,1033773,75962602,58.47,58.79,58.0,58.24,0.08,755
2018-04-16,9938,2050504,149613835,59.43,59.43,56.73,56.89,-1.35,1531
2018-04-17,9938,2302200,166291600,57.92,58.31,56.01,57.12,0.23,1646
2018-04-18,9938,2687073,189086698,57.52,57.84,54.51,54.82,-2.3,1742
2018-04-19,9938,2175098,154618504,55.93,58.0,54.82,57.36,2.54,1568
2018-04-20,9938,1622593,115334815,56.25,56.89,55.86,56.81,-0.55,1019
2018-04-23,9938,747507,53014143,57.2,57.2,55.38,55.54,-1.27,584
2018-04-24,9938,1167430,80244770,55.54,56.57,53.95,54.03,-1.51,945
2018-04-25,9938,1757171,121615123,53.71,56.49,53.0,56.01,1.98,1350
2018-04-26,9938,1064300,75293148,56.73,56.97,55.3,55.38,-0.63,769
2018-04-27,9938,4159965,310858548,56.33,60.54,56.33,59.9,4.52,2903
2018-04-30,9938,4905132,386091524,61.17,63.31,60.3,63.15,3.25,3466
2018-05-02,9938,2571891,198826807,62.12,62.52,60.46,61.01,-2.14,1713
2018-05-03,9938,1549493,118453213,60.38,61.73,60.06,60.54,-0.47,1108
2018-05-04,9938,1219002,91561750,60.7,61.09,58.71,59.11,-1.43,940
2018-05-07,9938,1023500,76506899,59.11,60.3,58.55,59.58,0.47,835
2018-05-08,9938,3283373,256068979,60.62,63.15,59.74,61.89,2.31,2185
2018-05-09,9938,1679523,129855879,61.89,62.28,60.22,61.49,-0.4,1287
2018-05-10,9938,856280,66409423,61.49,62.04,60.77,62.04,0.55,630
2018-05-11,9938,2526788,192239891,62.6,62.76,59.19,59.82,-2.22,1842
2018-05-14,9938,1556474,114577476,59.19,59.51,57.52,58.39,-1.43,1233
2018-05-15,9938,1146296,86075357,59.35,60.93,58.0,59.11,0.72,949
2018-05-16,9938,2225156,161389988,59.11,59.11,57.12,57.12,-1.99,1751
2018-05-17,9938,706250,51007950,57.6,57.92,56.81,57.2,0.08,606
2018-05-18,9938,722556,51547282,57.2,57.52,55.93,56.25,-0.95,570
2018-05-21,9938,644591,45973835,56.41,57.12,56.17,56.57,0.32,579
2018-05-22,9938,556999,39746223,56.73,56.97,56.25,56.65,0.08,456
2018-05-23,9938,551012,39590756,57.44,57.44,56.65,56.89,0.24,464
2018-05-24,9938,563004,40206884,57.12,57.28,56.41,56.49,-0.4,491
2018-05-25,9938,1068580,75361118,56.33,56.33,55.7,55.86,-0.63,829
2018-05-28,9938,894549,62730830,56.01,56.65,55.3,55.3,-0.56,706
2018-05-29,9938,669159,47061830,55.86,56.49,55.3,55.46,0.16,557
2018-05-30,9938,930869,65309164,55.54,56.33,55.14,55.86,0.4,721
2018-05-31,9938,1014128,71904858,56.65,57.12,55.54,56.17,0.31,752
2018-06-01,9938,948439,66851869,55.78,56.81,55.46,56.01,-0.16,712
2018-06-04,9938,2034524,144953914,56.17,56.65,55.93,56.33,0.32,415
2018-06-05,9938,1315125,94856158,56.97,57.76,56.65,57.52,1.19,902
2018-06-06,9938,1080093,78662182,57.6,58.39,57.2,58.31,0.79,746
2018-06-07,9938,704607,51533157,58.55,58.63,57.76,58.0,-0.31,519
2018-06-08,9938,1212389,87394845,57.92,57.92,56.49,56.49,-1.51,852
2018-06-11,9938,957038,67843493,57.52,57.52,55.78,56.01,-0.48,752
2018-06-12,9938,920010,65759222,56.41,57.28,56.09,57.28,1.27,769
2018-06-13,9938,4816430,365641911,58.55,62.2,57.92,59.27,1.99,3570
2018-06-14,9938,2302646,173745263,59.51,60.77,58.0,59.98,0.71,1703
2018-06-15,9938,4283880,325866942,61.96,62.6,58.47,58.55,-1.43,3063
2018-06-19,9938,2927827,207431696,58.0,58.24,55.22,55.78,-2.77,2245
2018-06-20,9938,1202636,84915237,55.86,56.49,55.22,55.93,0.15,854
2018-06-21,9938,2481130,172758303,56.33,56.57,54.43,54.43,-1.5,1565
2018-06-22,9938,1184600,80427737,54.19,54.43,53.4,53.95,-0.48,909
2018-06-25,9938,617573,42174495,54.19,54.74,53.95,54.03,0.08,518
2018-06-26,9938,2279786,150060698,54.19,54.19,51.17,52.05,-1.98,1529
2018-06-27,9938,1250096,81025640,52.21,52.44,50.94,51.02,-1.03,913
2018-06-28,9938,2563364,162871896,51.02,51.41,49.83,50.14,-0.88,1576
2018-06-29,9938,2515240,160454625,50.94,51.57,49.98,50.94,0.8,1758
2018-07-02,9938,2064216,131036378,51.33,51.41,49.83,49.9,-1.04,1238
2018-07-03,9938,1631390,102910116,50.38,50.7,49.59,49.67,-0.23,1194
2018-07-04,9938,1914340,117570010,49.67,49.67,48.08,48.32,-1.35,1299
2018-07-05,9938,950660,57878760,48.48,48.71,48.08,48.16,-0.16,763
2018-07-06,9938,1912309,113018287,48.4,48.95,46.26,46.49,-1.67,1372
2018-07-09,9938,2159034,125621140,46.49,46.81,45.46,46.81,0.32,1209
2018-07-10,9938,1343626,79194217,46.81,47.6,46.18,46.26,-0.55,1005
2018-07-11,9938,2793319,157671207,45.86,45.86,44.43,44.43,-1.83,1911
2018-07-12,9938,1930674,109263692,44.03,45.7,43.88,45.54,1.11,1320
2018-07-13,9938,2408057,142581746,46.02,48.16,45.7,47.05,1.51,1660
2018-07-16,9938,5278459,326473102,47.29,50.38,46.65,50.38,3.33,3216
2018-07-17,9938,7120183,462385785,50.86,52.68,50.7,51.25,0.87,5057
2018-07-18,9938,2910320,186370934,50.86,51.33,50.38,50.86,-0.39,2035
2018-07-19,9938,1958403,126107053,50.78,51.81,50.38,50.86,0.0,1246
2018-07-20,9938,1389500,88559500,50.7,51.33,50.22,50.3,-0.56,1031
2018-07-23,9938,3280500,212275798,51.09,52.13,49.59,50.14,-0.16,2289
2018-07-24,9938,1590139,101604835,50.78,51.17,50.3,51.09,0.95,1110
2018-07-25,9938,1835378,119778654,51.57,52.21,51.17,51.57,0.48,1256
2018-07-26,9938,1238713,80894101,52.13,52.13,51.65,51.81,0.24,874
2018-07-27,9938,2617767,172990962,52.44,53.48,51.73,53.08,1.27,1689
2018-07-30,9938,3346891,224503823,53.0,53.87,52.44,53.55,0.47,1908
2018-07-31,9938,2534472,162145885,53.55,54.05,52.56,52.56,-0.99,1622
2018-08-01,9938,2808542,175297751,52.89,52.89,51.48,51.89,-0.67,1964
2018-08-02,9938,3145057,190916204,51.81,51.81,49.57,49.82,-2.07,1987
2018-08-03,9938,1207194,73940294,50.15,51.48,49.98,51.15,1.33,798
2018-08-06,9938,843483,51861448,51.4,51.56,50.65,50.65,-0.5,560
2018-08-07,9938,1282637,79616031,51.06,52.31,50.73,52.31,1.66,939
2018-08-08,9938,1768856,110838379,52.39,52.64,51.48,51.89,-0.42,1233
2018-08-09,9938,899000,55842000,51.89,51.98,51.31,51.48,-0.41,633
2018-08-10,9938,1185821,73869736,51.81,52.23,51.23,51.31,-0.17,792
2018-08-13,9938,1724050,103238209,51.31,51.4,48.74,49.49,-1.82,1183
2018-08-14,9938,922715,55324142,50.07,50.23,49.49,49.49,0.0,707
2018-08-15,9938,1448150,84940894,49.74,49.82,48.16,48.49,-1.0,1056
2018-08-16,9938,1482500,85268998,47.99,48.32,47.16,47.91,-0.58,896
2018-08-17,9938,1305690,77160239,48.49,49.65,48.32,48.57,0.66,908
2018-08-20,9938,3198848,197269151,48.82,52.64,48.16,52.06,3.49,2225
2018-08-21,9938,4654380,299900354,52.56,54.63,52.06,54.55,2.49,3132
2018-08-22,9938,7510592,508930556,54.38,57.12,54.14,56.46,1.91,4723
2018-08-23,9938,11146993,771663016,56.63,58.87,55.46,56.38,-0.08,7053
2018-08-24,9938,3811831,256914137,56.46,56.71,55.05,56.54,0.16,2401
2018-08-27,9938,2903801,199525587,57.12,57.71,56.13,56.96,0.42,1841
2018-08-28,9938,2061804,142021156,57.12,57.71,56.63,57.29,0.33,1183
2018-08-29,9938,1861822,127328657,57.29,57.46,56.05,56.05,-1.24,1114
