date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3631,16000,457450,28.99,28.99,27.91,28.94,0.14,13
2018-01-03,3631,37000,1046500,27.91,28.4,27.76,28.06,-0.88,17
2018-01-04,3631,27000,757150,27.56,27.91,27.56,27.61,-0.45,27
2018-01-05,3631,33000,917000,27.56,27.71,27.12,27.12,-0.49,26
2018-01-08,3631,258000,7735650,28.5,29.83,28.45,29.83,2.71,122
2018-01-09,3631,87000,2562800,30.57,30.57,28.3,29.04,-0.79,77
2018-01-10,3631,47000,1370900,29.04,29.93,28.2,28.35,-0.69,44
2018-01-11,3631,10000,285200,28.3,28.3,27.61,27.61,-0.74,7
2018-01-12,3631,10000,280050,27.96,27.96,27.51,27.51,-0.1,8
2018-01-15,3631,19000,542250,28.8,28.8,27.61,27.61,0.1,18
2018-01-16,3631,22000,613650,27.61,28.01,27.37,27.61,0.0,13
2018-01-17,3631,16000,450750,28.6,28.6,27.61,27.61,0.0,12
2018-01-18,3631,51000,1412750,27.51,27.56,26.87,26.87,-0.74,28
2018-01-19,3631,25000,677800,26.87,26.87,26.68,26.68,-0.19,16
2018-01-22,3631,9000,241850,26.63,26.63,26.43,26.48,-0.2,8
2018-01-23,3631,65000,1765500,26.13,28.6,25.94,26.33,-0.15,40
2018-01-24,3631,12000,316400,26.33,26.33,25.89,25.89,-0.44,12
2018-01-25,3631,18000,468000,25.79,26.03,25.49,25.49,-0.4,14
2018-01-26,3631,21000,542800,25.44,25.98,24.8,25.84,0.35,16
2018-01-29,3631,13000,342900,25.74,26.23,25.74,26.03,0.19,13
2018-01-30,3631,22000,573800,25.98,26.13,25.39,25.74,-0.29,13
2018-01-31,3631,9000,235900,26.53,26.53,25.54,25.54,-0.2,8
2018-02-01,3631,15000,385850,25.34,25.49,25.25,25.49,-0.05,13
2018-02-02,3631,12000,309050,25.39,25.69,25.29,25.29,-0.2,9
2018-02-05,3631,39000,979000,25.54,25.54,24.65,24.7,-0.59,22
2018-02-06,3631,36000,873750,24.46,24.46,23.62,23.96,-0.74,26
2018-02-07,3631,12000,294300,24.46,24.46,24.06,24.46,0.5,6
2018-02-08,3631,17000,400750,23.77,23.82,22.93,22.93,-1.53,15
2018-02-09,3631,14000,323400,22.83,23.37,22.53,22.53,-0.4,12
2018-02-12,3631,47000,1120000,23.22,23.86,22.78,23.86,1.33,40
2018-02-21,3631,38000,944600,23.86,25.94,23.86,25.94,2.08,27
2018-02-22,3631,107000,2947300,25.89,28.5,25.89,27.41,1.47,64
2018-02-23,3631,95000,2771600,28.06,29.54,28.01,28.84,1.43,62
2018-02-26,3631,18000,527450,29.83,29.83,28.75,28.8,-0.04,17
2018-02-27,3631,14000,408800,30.47,30.47,28.11,28.75,-0.05,13
2018-03-01,3631,15000,428750,28.3,28.3,28.01,28.01,-0.74,13
2018-03-02,3631,3000,84850,28.55,28.55,27.51,27.51,-0.5,3
2018-03-05,3631,1000,27550,27.17,27.17,27.17,27.17,-0.34,1
2018-03-06,3631,3000,83800,27.71,27.71,27.37,27.37,0.2,3
2018-03-08,3631,13000,352700,26.82,27.22,26.63,26.63,-0.74,11
2018-03-09,3631,5000,136300,26.97,27.07,26.33,26.33,-0.3,5
2018-03-12,3631,2000,53750,26.68,26.68,26.33,26.33,0.0,2
