date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8422,112301,19723925,111.44,112.08,111.44,112.08,0.64,100
2018-01-03,8422,158500,27734247,112.08,112.08,111.12,111.12,-0.96,162
2018-01-04,8422,170889,30046353,111.12,112.4,111.12,112.08,0.96,146
2018-01-05,8422,117907,20749039,112.71,112.71,111.76,112.08,0.0,120
2018-01-08,8422,162563,28567363,112.4,112.4,111.44,111.76,-0.32,145
2018-01-09,8422,395811,70277448,113.35,114.31,112.08,112.4,0.64,330
2018-01-10,8422,328602,58013054,112.71,113.03,112.08,112.08,-0.32,205
2018-01-11,8422,266070,46602779,112.08,112.4,111.12,111.12,-0.96,261
2018-01-12,8422,297265,51927006,111.12,112.08,110.8,111.12,0.0,232
2018-01-15,8422,268833,47009185,111.44,111.44,111.12,111.12,0.0,213
2018-01-16,8422,193492,33857092,111.76,111.76,111.12,111.12,0.0,138
2018-01-17,8422,217478,38036128,111.12,111.76,111.12,111.44,0.32,197
2018-01-18,8422,232465,40693340,111.44,112.08,111.12,111.12,-0.32,206
2018-01-19,8422,284400,49646900,111.12,111.76,110.8,110.8,-0.32,205
2018-01-22,8422,249100,43400000,110.8,111.44,110.49,110.8,0.0,213
2018-01-23,8422,172040,30042540,110.8,111.44,110.8,111.44,0.64,132
2018-01-24,8422,214635,37385438,111.44,111.76,110.49,110.8,-0.64,205
2018-01-25,8422,279389,48477186,110.49,111.12,110.17,110.17,-0.63,239
2018-01-26,8422,279848,48335052,110.49,110.8,109.53,110.17,0.0,274
2018-01-29,8422,232163,40073775,110.17,110.8,109.53,109.85,-0.32,203
2018-01-30,8422,184104,31711992,109.85,110.17,109.53,109.53,-0.32,169
2018-01-31,8422,266724,45795386,109.53,109.85,108.89,109.21,-0.32,248
2018-02-01,8422,222888,38416567,109.21,110.17,109.21,109.85,0.64,150
2018-02-02,8422,199252,34245096,109.53,109.85,108.89,109.53,-0.32,199
2018-02-05,8422,275869,47157468,109.21,109.21,108.58,108.89,-0.64,249
2018-02-06,8422,582785,99016735,108.58,108.89,107.62,108.58,-0.31,536
2018-02-07,8422,655129,113982871,109.53,111.44,109.21,110.17,1.59,538
2018-02-08,8422,199195,34563829,111.12,111.44,109.53,109.85,-0.32,155
2018-02-09,8422,230311,39740425,108.89,110.8,108.58,110.8,0.95,193
2018-02-12,8422,278795,48663625,111.12,112.08,110.49,111.12,0.32,238
2018-02-21,8422,538009,94759093,111.44,112.71,111.12,112.4,1.28,435
2018-02-22,8422,716864,127882156,112.71,114.63,112.4,113.67,1.27,506
2018-02-23,8422,506111,90789980,114.31,114.63,113.67,114.31,0.64,377
2018-02-26,8422,271263,48627577,114.63,114.63,113.67,113.67,-0.64,230
2018-02-27,8422,282250,50041750,113.35,113.67,112.4,112.4,-1.27,235
2018-03-01,8422,1476884,269369272,112.4,117.81,112.4,116.54,4.14,1052
2018-03-02,8422,657409,120742545,116.22,117.81,115.9,116.54,0.0,511
2018-03-05,8422,584994,105647420,117.49,117.49,113.99,113.99,-2.55,419
2018-03-06,8422,146500,26411247,114.31,115.58,114.31,114.94,0.95,126
2018-03-07,8422,535009,97397138,115.26,117.17,114.63,115.58,0.64,455
2018-03-08,8422,225178,40983896,115.58,116.85,114.94,115.26,-0.32,232
2018-03-09,8422,287675,52257683,115.58,116.22,115.26,115.9,0.64,245
2018-03-12,8422,343682,62714961,116.54,116.54,115.26,115.9,0.0,317
2018-03-13,8422,565681,104150485,116.54,118.76,115.9,116.85,0.95,455
2018-03-14,8422,228963,42151655,116.85,117.81,116.54,116.85,0.0,206
2018-03-15,8422,262378,48183854,116.85,117.81,116.22,116.54,-0.31,249
2018-03-16,8422,508200,91917200,116.22,116.85,114.63,114.63,-1.91,475
2018-03-19,8422,209298,38106681,114.94,116.54,114.94,115.9,1.27,171
2018-03-20,8422,59601,10810882,115.58,115.9,115.26,115.26,-0.64,70
2018-03-21,8422,192420,35013860,115.26,116.85,114.94,116.22,0.96,163
2018-03-22,8422,140228,25469110,115.58,116.22,115.26,115.26,-0.96,134
2018-03-23,8422,333033,59601473,113.35,114.63,113.03,113.99,-1.27,259
2018-03-26,8422,201907,36195760,113.99,114.94,113.35,113.35,-0.64,204
2018-03-27,8422,258102,46771768,113.99,116.22,113.99,115.58,2.23,231
2018-03-28,8422,156030,28178943,114.63,116.22,113.67,114.94,-0.64,148
2018-03-29,8422,131635,23921205,114.63,116.22,114.63,116.22,1.28,112
2018-03-30,8422,143079,26115536,116.22,116.54,115.58,116.54,0.32,136
2018-03-31,8422,1035733,197655270,118.13,123.22,118.13,120.99,4.45,856
2018-04-02,8422,1129461,221028533,123.22,126.09,122.59,125.77,4.78,944
2018-04-03,8422,632636,122781884,125.45,125.45,121.31,123.54,-2.23,598
2018-04-09,8422,353630,67881590,124.5,124.5,121.63,121.95,-1.59,294
2018-04-10,8422,790245,153742285,124.18,125.77,122.27,123.54,1.59,727
2018-04-11,8422,338550,65342868,124.18,124.5,122.27,122.59,-0.95,314
2018-04-12,8422,472466,90239737,122.59,122.59,120.99,121.63,-0.96,369
2018-04-13,8422,280655,53833415,121.63,122.59,121.31,122.27,0.64,274
2018-04-16,8422,286323,54462193,121.31,121.63,120.67,120.99,-1.28,281
2018-04-17,8422,268522,51133724,122.27,122.27,120.67,120.99,0.0,252
2018-04-18,8422,212875,40582625,120.99,121.95,120.99,121.63,0.64,220
2018-04-19,8422,253717,48476947,121.63,121.95,120.99,121.63,0.0,244
2018-04-20,8422,220028,41978848,120.99,121.63,120.99,121.31,-0.32,148
2018-04-23,8422,174558,33327636,121.31,121.95,121.31,121.95,0.64,142
2018-04-24,8422,479677,89902776,121.63,121.95,117.81,119.4,-2.55,440
2018-04-25,8422,230625,43538559,119.4,121.31,118.13,121.31,1.91,229
2018-04-26,8422,170300,32250148,121.31,121.63,120.04,120.36,-0.95,158
2018-04-27,8422,106120,20149040,120.67,120.99,120.67,120.99,0.63,103
2018-04-30,8422,180214,34237909,121.31,121.63,120.04,121.31,0.32,158
2018-05-02,8422,141476,26855392,121.31,121.31,120.36,120.99,-0.32,136
2018-05-03,8422,258526,49108753,120.99,121.63,120.04,121.63,0.64,238
2018-05-04,8422,123819,23433110,121.63,121.63,120.04,120.36,-1.27,137
2018-05-07,8422,304366,58152040,122.27,122.9,120.67,120.67,0.31,244
2018-05-08,8422,399851,76564743,121.31,122.27,121.31,121.63,0.96,270
2018-05-09,8422,199257,38140615,121.95,121.95,121.63,121.95,0.32,161
2018-05-10,8422,176100,33719800,122.27,122.27,121.63,121.95,0.0,135
2018-05-11,8422,632126,121601496,122.27,123.54,121.95,123.54,1.59,447
2018-05-14,8422,307167,59738565,123.86,125.13,122.9,123.22,-0.32,255
2018-05-15,8422,383120,73314540,123.54,123.54,121.31,121.31,-1.91,308
2018-05-16,8422,280806,53679344,121.95,121.95,120.99,121.31,0.0,255
2018-05-17,8422,151160,28884220,121.31,122.27,121.31,121.31,0.0,147
2018-05-18,8422,187071,35677632,121.63,121.95,120.99,121.63,0.32,176
2018-05-21,8422,199399,38208108,121.63,122.59,121.63,121.63,0.0,162
2018-05-22,8422,219737,41864868,121.95,121.95,120.99,121.95,0.32,193
2018-05-23,8422,246004,46766764,121.95,121.95,120.67,120.67,-1.28,227
2018-05-24,8422,118900,22568900,120.99,121.31,120.67,120.99,0.32,112
2018-05-25,8422,176130,33467830,121.63,121.63,120.67,120.99,0.0,151
2018-05-28,8422,169265,32153115,121.31,121.31,120.67,120.99,0.0,153
2018-05-29,8422,133304,25295564,120.99,120.99,120.67,120.99,0.0,130
2018-05-30,8422,182606,34569246,120.67,120.99,120.04,120.99,0.0,170
2018-05-31,8422,447388,85678073,120.36,122.59,120.36,122.59,1.6,325
2018-06-01,8422,199825,38410900,122.59,123.22,121.63,122.27,-0.32,169
2018-06-04,8422,373677,71448307,122.27,122.59,121.31,121.31,-0.96,269
2018-06-05,8422,409100,78295147,121.95,122.59,121.31,121.31,0.0,233
2018-06-06,8422,181716,34687110,121.31,121.95,121.31,121.63,0.32,149
2018-06-07,8422,203700,39039800,122.59,122.9,121.63,121.63,0.0,146
2018-06-08,8422,162251,31065315,121.63,122.27,121.63,121.63,0.0,132
2018-06-11,8422,219154,41784986,121.95,121.95,120.99,120.99,-0.64,212
2018-06-12,8422,404291,76487790,120.99,120.99,120.04,120.04,-0.95,336
2018-06-13,8422,214000,40551499,120.36,120.99,120.36,120.67,0.63,198
2018-06-14,8422,227310,43395020,120.67,122.27,120.36,121.63,0.96,184
2018-06-15,8422,144025,27506783,121.63,121.95,120.99,121.63,0.0,136
2018-06-19,8422,518194,97898455,121.63,121.63,119.72,120.36,-1.27,424
2018-06-20,8422,243319,46122110,120.36,121.31,120.04,120.04,-0.32,252
2018-06-21,8422,225124,42550060,120.99,120.99,120.04,120.36,0.32,242
2018-06-22,8422,191053,35983017,120.36,120.36,119.72,119.72,-0.64,209
2018-06-25,8422,313403,58847667,120.04,120.36,119.08,119.72,0.0,286
2018-06-26,8422,266049,49942761,119.4,120.36,118.76,120.36,0.64,261
2018-06-27,8422,206640,39256559,120.36,121.63,120.04,121.63,1.27,183
2018-06-28,8422,113275,21614800,121.31,121.95,120.99,121.63,0.0,106
2018-06-29,8422,50490,9636580,121.63,121.95,121.31,121.63,0.0,60
2018-07-02,8422,119444,22777692,121.63,121.63,120.99,121.63,0.0,94
2018-07-03,8422,137662,26250270,121.63,121.63,120.99,120.99,-0.64,128
2018-07-04,8422,126646,24080559,120.99,121.31,120.99,120.99,0.0,119
2018-07-05,8422,187782,35580080,121.31,121.31,120.36,120.67,-0.32,185
2018-07-06,8422,432778,81349145,120.67,120.67,119.08,119.08,-1.59,360
2018-07-09,8422,490200,92094394,119.08,120.04,119.08,120.04,0.96,371
2018-07-10,8422,313664,56510348,120.71,122.74,120.71,122.07,2.03,308
2018-07-11,8422,125260,22552320,122.07,122.4,121.05,121.73,-0.34,130
2018-07-12,8422,71968,12990156,121.73,122.4,121.39,122.4,0.67,97
2018-07-13,8422,175353,31936952,123.08,123.76,122.74,123.08,0.68,150
2018-07-16,8422,133300,24254046,123.08,123.42,122.4,123.42,0.34,128
2018-07-17,8422,174590,32072650,123.76,124.43,123.76,124.1,0.68,178
2018-07-18,8422,198132,36603052,124.77,125.45,124.43,124.77,0.67,178
2018-07-19,8422,108079,20064273,125.79,125.79,125.11,125.45,0.68,112
2018-07-20,8422,154360,28621495,125.79,126.12,124.77,126.12,0.67,164
2018-07-23,8422,312449,58739412,126.46,127.81,126.46,126.8,0.68,298
2018-07-24,8422,286300,53713546,126.8,127.48,126.12,127.14,0.34,274
2018-07-25,8422,192123,36061183,127.14,127.48,126.46,126.46,-0.68,137
2018-07-26,8422,174410,32499875,126.12,126.46,125.45,125.79,-0.67,162
2018-07-27,8422,118040,21928480,125.45,126.46,125.11,126.46,0.67,143
2018-07-30,8422,45718,8521766,126.46,126.46,125.79,126.12,-0.34,77
2018-07-31,8422,76052,14141672,126.12,126.12,125.45,125.45,-0.67,99
2018-08-01,8422,180100,33370000,125.45,125.79,124.77,124.77,-0.68,177
2018-08-02,8422,121101,22285584,125.11,125.11,123.76,123.76,-1.01,151
2018-08-03,8422,119977,22051756,124.43,124.77,123.76,124.1,0.34,120
2018-08-06,8422,230433,42189385,124.1,124.43,123.08,123.76,-0.34,228
2018-08-07,8422,212450,38986700,124.1,124.77,123.76,124.1,0.34,130
2018-08-08,8422,222600,40990100,124.43,125.45,124.1,124.77,0.67,111
2018-08-09,8422,192330,35439550,125.11,125.11,124.1,124.43,-0.34,86
2018-08-10,8422,251350,45912400,124.77,124.77,123.08,123.42,-1.01,240
2018-08-13,8422,202478,36769974,123.42,124.1,122.4,122.74,-0.68,215
2018-08-14,8422,103876,19003684,123.42,124.1,123.42,123.76,1.02,113
2018-08-15,8422,334039,60873150,123.76,124.1,122.4,123.08,-0.68,257
2018-08-16,8422,253509,45799387,122.4,122.74,121.73,122.4,-0.68,221
2018-08-17,8422,111220,20152647,122.4,123.08,122.07,122.4,0.0,118
2018-08-20,8422,228499,41192062,122.4,122.4,121.39,122.4,0.0,248
2018-08-21,8422,164113,29693066,122.74,122.74,122.07,122.4,0.0,164
2018-08-22,8422,136799,24641619,122.74,122.74,121.39,121.39,-1.01,165
2018-08-23,8422,160262,28733287,121.39,121.73,121.05,121.39,0.0,177
2018-08-24,8422,159348,28423959,121.05,121.05,120.38,120.38,-1.01,195
2018-08-27,8422,92979,16637208,120.38,121.73,120.38,121.05,0.67,107
2018-08-28,8422,139428,24893040,120.71,121.05,120.38,121.05,0.0,160
2018-08-29,8422,104715,18796056,121.05,121.73,121.05,121.05,0.0,110
2018-08-30,8422,131306,23608886,121.05,122.07,121.05,121.73,0.68,114
2018-08-31,8422,127790,23074780,121.73,122.74,121.39,122.74,1.01,115
2018-09-03,8422,103993,18736724,121.73,122.4,121.73,121.73,-1.01,117
2018-09-04,8422,78560,14121573,121.73,121.73,121.05,121.73,0.0,113
2018-09-05,8422,97201,17446680,121.73,121.73,121.05,121.05,-0.68,123
2018-09-06,8422,71098,12712140,121.05,121.05,120.71,120.71,-0.34,90
2018-09-07,8422,129171,23025109,120.38,121.39,120.38,120.38,-0.33,150
2018-09-10,8422,207006,36651068,120.38,121.05,119.02,119.36,-1.02,215
2018-09-11,8422,88916,15704548,119.7,120.04,119.02,119.7,0.34,158
2018-09-12,8422,122199,21743714,120.38,120.71,119.7,120.71,1.01,138
2018-09-13,8422,70889,12611131,120.71,120.71,120.04,120.04,-0.67,92
2018-09-14,8422,174998,30955137,120.71,120.71,119.02,119.7,-0.34,219
2018-09-17,8422,181676,31924152,119.7,119.7,118.35,119.02,-0.68,242
2018-09-18,8422,262822,45891756,119.02,119.02,117.67,117.67,-1.35,298
2018-09-19,8422,252209,43958075,117.67,118.35,117.67,117.67,0.0,296
2018-09-20,8422,95897,16713475,117.67,118.35,117.67,117.67,0.0,130
2018-09-21,8422,154467,27027947,118.69,118.69,118.01,118.35,0.68,185
2018-09-25,8422,89580,15690283,118.69,118.69,118.35,118.35,0.0,130
2018-09-26,8422,149520,26220257,118.69,119.02,118.35,118.35,0.0,174
2018-09-27,8422,310517,54013475,118.35,118.69,116.99,116.99,-1.36,350
2018-09-28,8422,149732,26034100,116.99,118.01,116.99,118.01,1.02,175
2018-10-01,8422,59133,10349408,118.35,118.69,117.67,118.35,0.34,95
2018-10-02,8422,55854,9734950,118.35,118.35,117.67,117.67,-0.68,80
2018-10-03,8422,134599,23399825,117.33,118.01,117.33,117.33,-0.34,151
2018-10-04,8422,167498,29193650,117.67,118.35,117.67,117.67,0.34,189
2018-10-05,8422,672716,117412435,117.67,117.67,116.66,116.99,-0.68,213
2018-10-08,8422,92027,15941198,116.99,117.33,116.99,116.99,0.0,134
2018-10-09,8422,196126,33950924,116.99,118.01,116.66,117.33,0.34,233
2018-10-11,8422,570907,96573097,115.64,115.64,113.61,114.29,-3.04,576
2018-10-12,8422,338395,57375729,113.95,116.32,112.94,114.97,0.68,352
2018-10-15,8422,243638,41332960,115.3,116.32,114.29,114.29,-0.68,274
2018-10-16,8422,115408,19564768,114.97,115.3,113.95,114.97,0.68,162
2018-10-17,8422,215685,36889155,115.3,116.32,114.97,116.32,1.35,221
2018-10-18,8422,177514,30226394,115.64,115.64,114.63,114.63,-1.69,199
2018-10-19,8422,266736,46068800,114.29,118.35,113.95,118.35,3.72,236
2018-10-22,8422,176187,30520129,116.99,118.01,116.66,116.99,-1.36,155
2018-10-23,8422,207399,35360729,116.99,116.99,114.63,114.97,-2.02,241
2018-10-24,8422,137238,23371198,115.3,115.98,114.63,114.97,0.0,150
2018-10-25,8422,178663,30153710,113.61,114.63,113.61,114.29,-0.68,203
2018-10-26,8422,184520,31285652,114.63,115.3,113.95,115.3,1.01,183
2018-10-29,8422,79566,13475720,115.3,115.3,114.29,114.29,-1.01,91
2018-10-30,8422,121699,20523477,114.29,114.97,113.61,114.29,0.0,140
2018-10-31,8422,180188,30583148,114.29,115.3,114.29,115.3,1.01,160
2018-11-01,8422,155413,26342123,115.3,115.3,113.95,115.3,0.0,138
2018-11-02,8422,143341,24278137,115.3,115.3,114.29,114.63,-0.67,151
2018-11-05,8422,145837,24592290,114.63,114.63,113.61,114.29,-0.34,176
2018-11-06,8422,180052,30554840,114.63,115.3,114.29,114.63,0.34,190
2018-11-07,8422,200414,33975083,114.63,115.3,114.29,114.63,0.0,201
2018-11-08,8422,172517,29245139,114.97,115.3,114.29,114.63,0.0,205
2018-11-09,8422,131198,22215660,114.63,114.97,114.29,114.63,0.0,168
2018-11-12,8422,479037,80448790,114.29,114.97,112.6,114.29,-0.34,387
2018-11-13,8422,92326,15584420,113.61,114.63,112.94,114.29,0.0,113
2018-11-14,8422,181000,30671500,114.29,114.63,114.29,114.63,0.34,119
2018-11-15,8422,113100,19167250,114.63,114.97,114.29,114.63,0.0,98
2018-11-16,8422,102170,17327479,114.97,114.97,114.29,114.63,0.0,124
2018-11-19,8422,128949,21764330,114.97,114.97,113.61,114.63,0.0,151
2018-11-20,8422,93999,15866826,114.63,114.63,113.95,113.95,-0.68,116
2018-11-21,8422,175687,29534103,113.95,113.95,113.28,113.61,-0.34,206
2018-11-22,8422,53816,9068404,113.95,114.29,113.61,113.95,0.34,88
2018-11-23,8422,84519,14204943,113.61,113.95,113.61,113.61,-0.34,123
2018-11-26,8422,106999,18087828,113.61,114.63,113.61,113.61,0.0,113
2018-11-27,8422,49415,8366332,113.95,114.63,113.95,114.63,1.02,76
2018-11-28,8422,117400,19829296,114.63,114.63,113.61,113.95,-0.68,108
2018-11-29,8422,143708,24252652,114.97,114.97,113.61,113.95,0.0,163
2018-11-30,8422,205069,34594161,113.95,114.29,113.95,113.95,0.0,152
2018-12-03,8422,252525,42783250,114.29,114.97,113.95,114.63,0.68,215
2018-12-04,8422,173144,29296405,114.63,114.63,113.95,113.95,-0.68,169
2018-12-05,8422,75699,12747631,113.95,114.29,113.61,113.95,0.0,98
2018-12-06,8422,175248,29464029,113.95,114.29,113.61,114.29,0.34,166
2018-12-07,8422,174630,29386970,113.95,114.29,113.61,113.95,-0.34,165
2018-12-10,8422,51880,8734220,113.95,113.95,113.61,113.95,0.0,81
2018-12-11,8422,106885,17964065,114.29,114.29,113.61,113.61,-0.34,132
2018-12-12,8422,130295,21891855,113.61,114.29,113.28,113.61,0.0,144
2018-12-13,8422,69305,11677545,113.95,114.29,113.61,113.95,0.34,92
2018-12-14,8422,87699,14774631,113.95,114.29,113.61,113.61,-0.34,110
2018-12-17,8422,165536,27762305,113.61,113.95,112.94,113.61,0.0,188
2018-12-18,8422,262784,43953212,113.28,113.61,112.94,112.94,-0.67,235
2018-12-19,8422,141613,23669484,112.94,113.28,112.6,113.28,0.34,157
2018-12-20,8422,122843,20512195,112.94,113.28,112.6,112.94,-0.34,123
2018-12-21,8422,203761,33938587,112.94,112.94,112.26,112.26,-0.68,201
2018-12-22,8422,41161,6858466,112.6,112.94,112.6,112.6,0.34,58
2018-12-24,8422,68726,11443242,112.94,112.94,112.26,112.6,0.0,101
2018-12-25,8422,112339,18667777,112.26,112.94,112.26,112.6,0.0,125
2018-12-26,8422,101940,16986480,112.6,113.61,112.26,112.26,-0.34,127
2018-12-27,8422,67179,11201893,113.28,113.28,112.26,112.6,0.34,82
2018-12-28,8422,124994,20754998,112.6,112.6,111.92,112.6,0.0,140
