date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1614,50001,1140423,18.47,18.59,18.39,18.59,0.08,27
2018-01-03,1614,135000,3123050,18.59,18.92,18.59,18.79,0.2,63
2018-01-04,1614,199751,4709286,18.75,19.28,18.75,19.08,0.29,77
2018-01-05,1614,39656,936916,19.2,19.24,19.08,19.2,0.12,28
2018-01-08,1614,49099,1162586,19.12,19.28,19.12,19.12,-0.08,33
2018-01-09,1614,72038,1694948,19.08,19.28,18.92,19.0,-0.12,46
2018-01-10,1614,19000,446850,19.24,19.24,19.0,19.12,0.12,13
2018-01-11,1614,62000,1453400,19.04,19.12,18.88,19.12,0.0,34
2018-01-12,1614,64116,1520515,19.12,19.36,19.12,19.16,0.04,38
2018-01-15,1614,30257,716815,19.16,19.36,19.16,19.24,0.08,23
2018-01-16,1614,73100,1742095,19.12,19.4,19.12,19.4,0.16,44
2018-01-17,1614,105000,2513500,19.4,19.52,19.24,19.48,0.08,69
2018-01-18,1614,62750,1492598,19.32,19.4,19.16,19.36,-0.12,35
2018-01-19,1614,27021,640997,19.32,19.32,19.12,19.28,-0.08,19
2018-01-22,1614,23550,558425,19.28,19.6,19.16,19.16,-0.12,17
2018-01-23,1614,66300,1565025,19.12,19.24,19.04,19.08,-0.08,35
2018-01-24,1614,96100,2272010,19.08,19.32,19.04,19.2,0.12,42
2018-01-25,1614,189003,4525521,19.2,19.56,19.2,19.48,0.28,80
2018-01-26,1614,21060,504893,19.48,19.52,19.36,19.44,-0.04,17
2018-01-29,1614,75871,1832021,19.56,19.77,19.44,19.48,0.04,54
2018-01-30,1614,75001,1806824,19.48,19.65,19.4,19.52,0.04,33
2018-01-31,1614,62316,1503734,19.6,19.6,19.44,19.56,0.04,31
2018-02-01,1614,67146,1628125,19.77,19.77,19.56,19.56,0.0,38
2018-02-02,1614,30000,726200,19.69,19.69,19.44,19.56,0.0,16
2018-02-05,1614,16015,382556,19.44,19.44,19.24,19.4,-0.16,12
2018-02-06,1614,110211,2585116,19.04,19.4,18.84,18.96,-0.44,74
2018-02-07,1614,72000,1684100,18.96,19.16,18.84,19.04,0.08,67
2018-02-08,1614,19500,460150,19.12,19.2,19.0,19.08,0.04,17
2018-02-09,1614,41160,952628,18.63,19.2,18.63,18.96,-0.12,14
2018-02-12,1614,40000,941400,19.04,19.2,19.04,19.08,0.12,31
2018-02-21,1614,11100,261960,19.08,19.2,19.08,19.2,0.12,12
2018-02-22,1614,17000,403400,19.16,19.32,19.16,19.2,0.0,12
2018-02-23,1614,43000,1023150,19.36,19.36,19.2,19.28,0.08,14
2018-02-26,1614,26000,619400,19.6,19.6,19.2,19.2,-0.08,17
2018-02-27,1614,38850,908325,19.36,19.36,18.63,19.16,-0.04,23
2018-03-01,1614,4365,103664,19.28,19.28,19.24,19.24,0.08,5
2018-03-02,1614,25000,584850,18.96,19.16,18.88,19.16,-0.08,25
2018-03-05,1614,19000,447050,19.16,19.16,19.0,19.0,-0.16,11
2018-03-06,1614,10500,246375,19.0,19.12,19.0,19.12,0.12,9
2018-03-07,1614,8100,190360,19.04,19.04,19.04,19.04,-0.08,5
2018-03-08,1614,34100,795985,19.04,19.04,18.88,18.92,-0.12,19
2018-03-09,1614,16000,374100,18.92,19.04,18.92,18.96,0.04,7
2018-03-12,1614,8000,187300,18.96,19.0,18.96,18.96,0.0,5
2018-03-13,1614,38250,901050,18.96,19.4,18.84,19.36,0.4,35
2018-03-14,1614,2000,47250,19.08,19.2,19.08,19.2,-0.16,2
2018-03-15,1614,7000,165700,19.2,19.2,19.16,19.16,-0.04,5
2018-03-16,1614,54544,1275070,18.92,19.2,18.88,18.88,-0.28,30
2018-03-19,1614,504557,11814683,18.84,19.16,18.84,19.12,0.24,52
2018-03-20,1614,2000,47050,19.08,19.08,19.04,19.04,-0.08,2
2018-03-21,1614,59001,1379073,19.0,19.12,18.88,19.0,-0.04,42
2018-03-22,1614,10060,235898,19.0,19.12,18.92,19.0,0.0,9
2018-03-23,1614,47000,1094000,18.88,18.92,18.79,18.84,-0.16,26
2018-03-26,1614,14001,326223,18.84,18.96,18.84,18.88,0.04,11
2018-03-27,1614,210850,4923404,18.88,19.04,18.88,18.96,0.08,24
2018-03-28,1614,187000,4366800,18.92,18.96,18.92,18.92,-0.04,20
2018-03-29,1614,176034,4117142,18.92,19.44,18.92,18.96,0.04,21
2018-03-30,1614,190700,4427175,18.79,19.12,18.79,18.96,0.0,16
2018-03-31,1614,53250,1252150,19.12,19.12,19.0,19.04,0.08,13
2018-04-02,1614,178000,4151500,18.88,19.08,18.88,18.96,-0.08,17
2018-04-03,1614,200508,4693393,19.0,19.04,18.88,19.04,0.08,28
2018-04-09,1614,29033,681216,19.04,19.08,18.88,19.0,-0.04,23
2018-04-10,1614,35000,821550,19.04,19.08,19.0,19.0,0.0,14
2018-04-11,1614,45167,1061624,19.04,19.12,19.0,19.12,0.12,26
2018-04-12,1614,46100,1081330,19.12,19.12,18.88,18.92,-0.2,18
2018-04-13,1614,242000,5669800,19.12,19.12,18.92,18.96,0.04,20
2018-04-16,1614,56100,1306875,18.88,18.92,18.84,18.84,-0.12,25
2018-04-17,1614,68000,1576050,18.84,18.88,18.71,18.88,0.04,41
2018-04-18,1614,4167,96757,18.84,18.84,18.79,18.79,-0.09,5
2018-04-19,1614,8391,194571,18.71,18.88,18.71,18.88,0.09,7
2018-04-20,1614,9000,208250,18.71,18.88,18.71,18.71,-0.17,9
2018-04-23,1614,55095,1269235,18.71,18.88,18.51,18.51,-0.2,43
2018-04-24,1614,27000,620250,18.55,18.88,18.55,18.55,0.04,21
2018-04-25,1614,33300,761100,18.51,18.63,18.39,18.47,-0.08,29
2018-04-26,1614,31700,724540,18.63,18.63,18.47,18.47,0.0,31
2018-04-27,1614,24000,547650,18.47,18.59,18.43,18.59,0.12,13
2018-04-30,1614,10000,229250,18.47,18.63,18.47,18.63,0.04,7
2018-05-02,1614,21169,485111,18.63,18.63,18.51,18.63,0.0,13
2018-05-03,1614,10450,238582,18.47,18.51,18.47,18.51,-0.12,10
2018-05-04,1614,1000,23000,18.63,18.63,18.63,18.63,0.12,1
2018-05-07,1614,28560,654368,18.63,18.71,18.47,18.47,-0.16,23
2018-05-08,1614,61000,1393300,18.63,18.63,18.47,18.47,0.0,30
2018-05-09,1614,32200,735360,18.59,18.63,18.47,18.47,0.0,21
2018-05-10,1614,13000,297000,18.51,18.63,18.47,18.63,0.16,8
2018-05-11,1614,53076,1211040,18.63,18.63,18.39,18.47,-0.16,36
2018-05-14,1614,52274,1187697,18.51,18.55,18.31,18.39,-0.08,30
2018-05-15,1614,48000,1089050,18.35,18.47,18.35,18.47,0.08,19
2018-05-16,1614,32000,727450,18.47,18.55,18.39,18.39,-0.08,22
2018-05-17,1614,33800,767600,18.39,18.47,18.39,18.39,0.0,18
2018-05-18,1614,82800,1873780,18.47,18.47,18.31,18.31,-0.08,48
2018-05-21,1614,11000,250150,18.47,18.47,18.39,18.47,0.16,8
2018-05-22,1614,37423,850522,18.43,18.43,18.35,18.43,-0.04,20
2018-05-23,1614,59000,1341900,18.47,18.51,18.35,18.47,0.04,28
