date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6233,84000,870600,9.94,9.99,9.89,9.94,0.0,35
2018-01-03,6233,100000,1040000,10.04,10.04,9.94,9.99,0.05,35
2018-01-04,6233,242000,2551350,9.99,10.47,9.94,10.18,0.19,99
2018-01-05,6233,179000,1877900,10.23,10.32,10.04,10.08,-0.1,66
2018-01-08,6233,203000,2148250,10.08,10.32,10.04,10.04,-0.04,70
2018-01-09,6233,95000,993200,10.04,10.08,9.99,9.99,-0.05,35
2018-01-10,6233,149000,1552650,10.08,10.28,9.94,9.94,-0.05,56
2018-01-11,6233,143000,1474800,9.89,9.99,9.84,9.89,-0.05,39
2018-01-12,6233,772000,8178600,9.99,10.32,9.94,10.28,0.39,212
2018-01-15,6233,124000,1322050,10.28,10.37,10.13,10.13,-0.15,63
2018-01-16,6233,158000,1663500,10.18,10.18,10.04,10.13,0.0,64
2018-01-17,6233,535000,5732700,10.08,10.37,9.99,10.28,0.15,139
2018-01-18,6233,210000,2244050,10.37,10.37,10.18,10.18,-0.1,65
2018-01-19,6233,111000,1173900,10.18,10.32,10.08,10.13,-0.05,44
2018-01-22,6233,90000,947950,10.13,10.23,10.08,10.08,-0.05,39
2018-01-23,6233,2422000,26509700,10.18,10.8,10.08,10.32,0.24,561
2018-01-24,6233,201000,2124900,10.23,10.23,10.08,10.08,-0.24,89
2018-01-25,6233,173000,1812900,10.18,10.18,9.99,10.04,-0.04,83
2018-01-26,6233,105000,1102200,10.04,10.13,10.04,10.13,0.09,37
2018-01-29,6233,160000,1682500,10.08,10.13,10.04,10.08,-0.05,65
2018-01-30,6233,236000,2442550,10.08,10.08,9.8,9.84,-0.24,90
2018-01-31,6233,113000,1168000,9.84,9.99,9.84,9.94,0.1,40
2018-02-01,6233,74000,761150,9.94,9.94,9.8,9.89,-0.05,36
2018-02-02,6233,81000,831350,9.84,9.89,9.84,9.84,-0.05,26
2018-02-05,6233,219000,2205150,9.65,9.75,9.65,9.7,-0.14,84
2018-02-06,6233,408000,3893890,9.6,9.6,8.93,8.98,-0.72,178
2018-02-07,6233,240000,2305600,9.22,9.36,9.14,9.19,0.21,80
2018-02-08,6233,62000,590270,9.29,9.29,9.03,9.03,-0.16,24
2018-02-09,6233,200000,1836270,8.84,8.93,8.64,8.93,-0.1,66
2018-02-12,6233,66000,615270,8.93,9.01,8.93,8.96,0.03,22
2018-02-21,6233,93000,878430,8.98,9.12,8.98,9.07,0.11,40
2018-02-22,6233,97000,924430,9.11,9.47,9.1,9.2,0.13,51
2018-02-23,6233,176000,1729780,9.37,9.6,9.27,9.54,0.34,84
2018-02-26,6233,173000,1712330,9.54,9.6,9.46,9.48,-0.06,66
2018-02-27,6233,86000,852890,9.6,9.6,9.48,9.48,0.0,39
2018-03-01,6233,69000,673310,9.41,9.41,9.33,9.37,-0.11,39
2018-03-02,6233,62000,599840,9.27,9.36,9.24,9.26,-0.11,28
2018-03-05,6233,32000,309710,9.26,9.41,9.26,9.28,0.02,19
2018-03-06,6233,99000,967190,9.41,9.44,9.33,9.35,0.07,49
2018-03-07,6233,209000,2057560,9.35,9.56,9.33,9.53,0.18,92
2018-03-08,6233,329000,3298720,9.65,9.7,9.56,9.56,0.03,115
2018-03-09,6233,208000,2030100,9.51,9.51,9.27,9.3,-0.26,97
2018-03-12,6233,103000,999340,9.3,9.37,9.27,9.28,-0.02,41
