date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8155,2090000,174190700,53.71,59.01,53.71,58.2,4.55,1393
2018-01-03,8155,1202000,100770300,57.58,58.13,56.09,57.72,-0.48,793
2018-01-04,8155,592000,50689400,59.62,59.76,57.04,57.92,0.2,440
2018-01-05,8155,591000,50771600,57.92,59.15,57.31,58.74,0.82,390
2018-01-08,8155,838000,73310000,59.42,60.3,57.86,59.28,0.54,541
2018-01-09,8155,433000,37549600,59.35,59.76,58.26,59.76,0.48,289
2018-01-10,8155,948000,82161900,60.1,60.78,57.72,57.72,-2.04,631
2018-01-11,8155,501000,43320800,57.92,59.62,57.92,59.08,1.36,364
2018-01-12,8155,1971000,179834300,59.83,63.7,59.35,61.86,2.78,1351
2018-01-15,8155,2170000,204883100,62.68,65.53,61.93,65.39,3.53,1560
2018-01-16,8155,2069000,198644200,65.87,66.89,63.49,65.53,0.14,1479
2018-01-17,8155,1232000,119588300,65.46,67.23,64.78,65.12,-0.41,837
2018-01-18,8155,713000,68768200,65.73,66.62,64.51,64.78,-0.34,516
2018-01-19,8155,1963000,193633200,65.05,68.93,64.85,66.14,1.36,1400
2018-01-22,8155,2291000,232637300,66.55,72.66,64.85,70.96,4.82,1572
2018-01-23,8155,1643000,172848500,71.3,74.36,69.26,69.26,-1.7,1197
2018-01-24,8155,2993000,324854000,69.26,76.06,68.59,75.04,5.78,2181
2018-01-25,8155,3629000,421631500,76.39,81.49,76.39,77.41,2.37,2911
2018-01-26,8155,1386000,154997500,77.41,77.75,74.36,76.06,-1.35,1173
2018-01-29,8155,2438000,287012000,76.06,83.53,75.04,82.85,6.79,1764
2018-01-30,8155,1905000,217872500,81.49,82.17,74.7,74.7,-8.15,1444
2018-01-31,8155,2000000,214340000,72.66,75.72,69.94,73.34,-1.36,1635
2018-02-01,8155,932000,101653500,74.7,75.72,72.32,72.32,-1.02,705
2018-02-02,8155,866000,91857000,72.32,73.68,70.96,71.64,-0.68,686
2018-02-05,8155,823000,84620000,69.26,70.96,68.59,70.62,-1.02,662
2018-02-06,8155,1517000,147414000,67.36,69.6,63.56,64.99,-5.63,1062
2018-02-07,8155,1282000,131274400,68.25,71.3,67.23,71.3,6.31,879
2018-02-08,8155,1671000,175608000,73.0,74.02,68.25,68.59,-2.71,1212
2018-02-09,8155,1600000,163781500,64.51,72.66,64.51,72.32,3.73,1244
2018-02-12,8155,1447000,152041500,72.66,73.68,69.6,69.94,-2.38,1030
2018-02-21,8155,2029000,223709500,72.32,76.73,70.62,76.73,6.79,1295
2018-02-22,8155,2063000,233491500,75.38,80.47,73.68,74.7,-2.03,1614
2018-02-23,8155,1554000,167978500,74.7,76.39,70.96,70.96,-3.74,1179
2018-02-26,8155,1834000,183431000,71.98,71.98,65.94,66.41,-4.55,1398
2018-02-27,8155,1353000,132105200,66.82,68.25,65.26,65.26,-1.15,973
