date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3234,1719000,68504650,37.55,37.55,36.4,36.49,-1.06,977
2018-01-03,3234,1479000,58302500,36.63,36.91,35.89,36.08,-0.41,904
2018-01-04,3234,1106000,44116250,36.26,37.0,36.17,36.72,0.64,731
2018-01-05,3234,937000,37398550,37.0,37.04,36.35,36.35,-0.37,496
2018-01-08,3234,704000,27816600,36.35,36.91,36.12,36.17,-0.18,375
2018-01-09,3234,525000,20594750,36.35,36.49,35.89,36.08,-0.09,285
2018-01-10,3234,752000,29411800,36.26,36.35,35.8,35.8,-0.28,398
2018-01-11,3234,1202000,46363900,35.71,36.03,34.97,35.8,0.0,838
2018-01-12,3234,601000,23309200,36.22,36.22,35.3,35.34,-0.46,436
2018-01-15,3234,806000,30814950,35.8,35.8,34.79,35.11,-0.23,452
2018-01-16,3234,1091000,42504050,35.43,36.26,35.2,35.99,0.88,786
2018-01-17,3234,426000,16590850,36.03,36.12,35.62,35.66,-0.33,271
2018-01-18,3234,475000,18392200,36.26,36.26,35.25,35.3,-0.36,312
2018-01-19,3234,421000,16142100,35.66,35.66,35.11,35.34,0.04,204
2018-01-22,3234,278000,10743350,35.34,35.76,35.34,35.43,0.09,211
2018-01-23,3234,418000,16304300,35.76,36.26,35.57,35.8,0.37,294
2018-01-24,3234,662000,26051750,35.99,36.72,35.62,36.63,0.83,442
2018-01-25,3234,1140000,45623450,36.95,37.41,36.12,36.35,-0.28,710
2018-01-26,3234,499000,19717300,36.77,36.77,36.03,36.26,-0.09,298
2018-01-29,3234,407000,16069950,36.68,36.72,36.08,36.08,-0.18,265
2018-01-30,3234,960000,38167850,35.99,37.09,35.99,36.63,0.55,647
2018-01-31,3234,1844000,74562500,36.86,37.64,36.81,36.81,0.18,1229
2018-02-01,3234,659000,26376150,37.18,37.32,36.4,36.4,-0.41,421
2018-02-02,3234,461000,18077350,36.63,36.63,35.94,35.94,-0.46,303
2018-02-05,3234,738000,27833800,34.97,35.11,34.42,34.79,-1.15,487
2018-02-06,3234,1908000,65918150,33.04,33.13,31.34,31.34,-3.45,1117
2018-02-07,3234,1812000,61326800,32.21,32.3,30.14,30.37,-0.97,1019
2018-02-08,3234,1613000,50869250,30.37,30.69,28.53,28.53,-1.84,1022
2018-02-09,3234,2890000,81024900,26.09,26.46,25.68,25.77,-2.76,1641
2018-02-12,3234,1043000,29571350,26.32,26.55,25.59,26.0,0.23,651
2018-02-21,3234,558000,16035500,26.6,26.6,26.18,26.46,0.46,403
2018-02-22,3234,1628000,48738000,26.32,28.71,26.09,28.62,2.16,998
2018-02-23,3234,1075000,33305100,29.04,29.08,28.21,28.53,-0.09,645
2018-02-26,3234,410000,12625450,28.9,28.9,27.89,28.12,-0.41,241
2018-02-27,3234,804000,24919150,28.3,28.76,28.3,28.39,0.27,406
2018-03-01,3234,333000,10130050,27.98,28.16,27.61,28.02,-0.37,211
2018-03-02,3234,418000,12527850,27.61,27.84,27.43,27.66,-0.36,305
2018-03-05,3234,306000,9127950,27.84,27.84,27.24,27.24,-0.42,205
2018-03-06,3234,291000,8677650,27.7,27.75,27.33,27.43,0.19,168
2018-03-07,3234,262000,7773600,27.43,27.47,27.01,27.24,-0.19,170
2018-03-08,3234,486000,14627000,27.47,28.21,27.43,28.02,0.78,297
2018-03-09,3234,1142000,35953850,28.44,29.91,28.44,28.81,0.79,676
2018-03-12,3234,405000,12648100,29.27,29.27,28.44,28.44,-0.37,245
2018-03-13,3234,270000,8357150,28.67,28.67,28.35,28.48,0.04,188
2018-03-14,3234,384000,12020050,28.39,29.22,28.39,28.62,0.14,266
2018-03-15,3234,476000,14892050,28.71,29.27,28.48,28.58,-0.04,281
2018-03-16,3234,282000,8688300,28.71,28.71,28.12,28.48,-0.1,203
2018-03-19,3234,172000,5323950,28.48,28.67,28.25,28.3,-0.18,130
2018-03-20,3234,193000,5960850,28.25,28.67,28.25,28.35,0.05,140
2018-03-21,3234,687000,21723550,28.81,29.45,28.81,28.81,0.46,441
2018-03-22,3234,422000,13142550,28.99,29.27,28.12,28.35,-0.46,266
2018-03-23,3234,407000,12041750,26.69,27.47,26.69,27.43,-0.92,246
2018-03-26,3234,380000,11187550,27.06,27.29,26.92,26.92,-0.51,196
2018-03-27,3234,1299000,40204900,27.38,29.27,27.38,28.35,1.43,829
2018-03-28,3234,533000,16351100,28.02,28.62,27.93,28.16,-0.19,293
2018-03-29,3234,412000,12585000,28.44,28.48,27.79,27.79,-0.37,240
2018-03-30,3234,297000,8962550,28.07,28.35,27.47,27.52,-0.27,201
2018-03-31,3234,251000,7497000,27.89,27.89,27.33,27.38,-0.14,164
2018-04-02,3234,301000,8952100,27.52,27.84,27.15,27.2,-0.18,164
