date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6426,1508000,136018400,71.09,75.67,69.48,74.46,4.9,1198
2018-01-03,6426,1276000,117268500,75.42,75.42,72.37,72.37,-2.09,1004
2018-01-04,6426,1249000,115028100,72.61,75.18,72.45,72.45,0.08,1049
2018-01-05,6426,602000,53535000,72.53,73.42,70.77,70.77,-1.68,493
2018-01-08,6426,311000,27328800,71.49,71.81,69.88,69.88,-0.89,250
2018-01-09,6426,788000,65639200,69.88,69.96,64.74,67.07,-2.81,682
2018-01-10,6426,235000,19806100,67.71,68.36,66.91,67.71,0.64,210
2018-01-11,6426,169000,14079600,67.47,67.55,66.27,67.39,-0.32,142
2018-01-12,6426,588000,50855800,67.95,71.09,67.55,69.88,2.49,480
2018-01-15,6426,212000,18482100,70.77,71.49,68.92,69.32,-0.56,191
2018-01-16,6426,347000,29136200,68.76,69.24,65.95,66.75,-2.57,285
2018-01-17,6426,263000,21943700,67.47,68.44,65.54,66.27,-0.48,236
2018-01-18,6426,163000,13510900,67.31,67.31,65.95,65.95,-0.32,152
2018-01-19,6426,195000,15895400,66.19,66.43,65.06,65.14,-0.81,183
2018-01-22,6426,142000,11540700,66.27,66.27,64.66,65.79,0.65,132
2018-01-23,6426,190000,15533600,66.11,66.51,64.9,65.3,-0.49,147
2018-01-24,6426,190000,15437400,65.54,66.11,64.66,66.11,0.81,176
2018-01-25,6426,190000,15579600,66.99,66.99,65.06,65.87,-0.24,165
2018-01-26,6426,126000,10279000,66.59,66.59,65.22,65.22,-0.65,115
2018-01-29,6426,130000,10575300,65.7,65.87,64.9,65.87,0.65,109
2018-01-30,6426,139000,11207700,65.87,65.87,64.26,64.26,-1.61,132
2018-01-31,6426,324000,25223500,63.13,63.46,61.53,62.41,-1.85,295
2018-02-01,6426,196000,15369800,62.41,64.02,62.41,62.57,0.16,183
2018-02-02,6426,671000,50793900,62.57,62.65,59.84,60.24,-2.33,521
2018-02-05,6426,1576000,106855100,55.5,56.79,54.22,54.22,-6.02,1036
2018-02-06,6426,1134000,72860900,52.21,55.83,48.84,49.16,-5.06,858
2018-02-07,6426,452000,28378200,50.52,51.41,49.16,49.16,0.0,359
2018-02-08,6426,274000,16940500,51.25,51.25,48.92,48.92,-0.24,232
2018-02-09,6426,335000,19079600,44.58,47.39,44.58,46.11,-2.81,289
2018-02-12,6426,933000,57332800,46.83,50.68,46.35,48.36,2.25,677
2018-02-21,6426,198000,12145100,49.48,49.64,49.0,49.64,1.28,177
2018-02-22,6426,175000,10915900,49.24,51.01,49.16,50.28,0.64,157
2018-02-23,6426,276000,17151900,51.33,51.33,49.08,49.08,-1.2,222
2018-02-26,6426,135000,8309900,50.04,50.04,49.08,49.32,0.24,127
2018-02-27,6426,127000,7782100,49.64,49.72,48.68,48.68,-0.64,106
2018-03-01,6426,1324000,87170300,49.88,53.5,49.8,53.5,4.82,872
2018-03-02,6426,3651000,257324400,54.46,58.4,54.38,56.47,2.97,2857
2018-03-05,6426,780000,53740200,56.47,56.47,54.38,55.26,-1.21,645
2018-03-06,6426,974000,69305800,56.95,58.4,55.5,56.23,0.97,815
2018-03-07,6426,511000,34944100,55.83,56.79,53.5,53.9,-2.33,440
2018-03-08,6426,256000,17363900,55.83,55.83,53.66,53.74,-0.16,227
2018-03-09,6426,222000,14908100,54.06,54.62,53.42,53.42,-0.32,176
2018-03-12,6426,329000,21571900,53.34,53.42,52.21,52.61,-0.81,282
2018-03-13,6426,280000,18751800,52.61,54.62,52.61,53.98,1.37,253
2018-03-14,6426,177000,11778800,53.98,54.14,53.01,53.5,-0.48,161
2018-03-15,6426,160000,10690900,53.5,53.98,53.42,53.9,0.4,141
2018-03-16,6426,2311000,167397000,55.1,59.28,55.1,59.28,5.38,1773
2018-03-19,6426,4029000,303841700,60.0,61.53,59.6,60.48,1.2,2660
2018-03-20,6426,776000,56297500,59.76,59.84,57.27,57.75,-2.73,622
2018-03-21,6426,356000,25503900,57.59,58.23,56.95,57.19,-0.56,294
2018-03-22,6426,440000,31463000,57.67,58.64,56.23,56.23,-0.96,371
2018-03-23,6426,375000,24890200,54.46,54.46,51.81,53.09,-3.14,311
2018-03-26,6426,358000,24541400,52.29,56.07,52.29,55.02,1.93,294
2018-03-27,6426,263000,18096500,55.91,56.63,54.7,54.86,-0.16,226
2018-03-28,6426,643000,45831300,55.5,58.64,54.78,57.03,2.17,556
2018-03-29,6426,879000,64312400,58.64,60.08,57.75,57.91,0.88,716
2018-03-30,6426,717000,52779800,59.44,60.56,57.35,57.35,-0.56,605
2018-03-31,6426,263000,18959400,58.48,58.56,57.35,57.99,0.64,215
2018-04-02,6426,191000,13680900,58.64,58.64,56.79,56.95,-1.04,151
2018-04-03,6426,239000,16583300,56.63,56.63,55.1,55.66,-1.29,209
2018-04-09,6426,185000,12766800,56.87,56.87,55.02,55.26,-0.4,145
2018-04-10,6426,157000,10799600,55.99,55.99,54.78,55.02,-0.24,128
2018-04-11,6426,278000,19478500,56.63,57.03,55.58,55.83,0.81,227
2018-04-12,6426,166000,11410100,55.99,56.31,54.86,55.18,-0.65,138
2018-04-13,6426,146000,9989400,55.83,55.83,54.3,55.1,-0.08,124
2018-04-16,6426,114000,7705200,55.42,55.42,53.9,53.9,-1.2,105
2018-04-17,6426,202000,13306400,54.14,54.62,52.21,52.37,-1.53,183
2018-04-18,6426,242000,15540700,52.45,53.42,50.6,51.17,-1.2,209
2018-04-19,6426,256000,16028600,51.17,51.65,49.56,49.72,-1.45,225
2018-04-20,6426,344000,21764000,49.8,52.21,49.72,50.28,0.56,312
2018-04-23,6426,418000,24990300,51.17,51.17,46.19,46.99,-3.29,374
2018-04-24,6426,305000,17390600,47.07,47.87,44.58,45.22,-1.77,254
2018-04-25,6426,247000,13955100,44.82,46.35,44.58,45.22,0.0,204
2018-04-26,6426,327000,17748000,45.95,46.11,41.77,42.33,-2.89,275
2018-04-27,6426,235000,12424500,42.89,44.02,41.77,42.17,-0.16,195
2018-04-30,6426,182000,9652600,42.65,43.37,41.77,43.13,0.96,166
