date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1443,17767,90385,5.1,5.15,5.05,5.1,-0.04,16
2018-01-03,1443,29515,150165,5.1,5.14,5.07,5.14,-0.03,16
2018-01-04,1443,16115,82403,5.15,5.17,5.07,5.17,0.05,17
2018-01-05,1443,35034,178562,5.1,5.12,5.07,5.12,0.0,18
2018-01-08,1443,14373,73439,5.12,5.12,5.09,5.12,-0.07,10
2018-01-09,1443,15299,77733,5.07,5.19,5.01,5.19,0.02,14
2018-01-10,1443,14777,76252,5.12,5.17,5.12,5.17,-0.02,12
2018-01-11,1443,7384,38058,5.17,5.19,5.11,5.19,-0.2,8
2018-01-12,1443,52797,275389,5.19,5.39,5.12,5.39,0.0,25
2018-01-16,1443,30000,159250,5.2,5.39,5.2,5.39,-0.04,24
2018-01-17,1443,69182,373531,5.22,5.49,5.16,5.43,-0.23,54
2018-01-18,1443,123587,677140,5.35,5.67,5.32,5.66,0.01,74
2018-01-19,1443,19345,107533,5.43,5.65,5.43,5.65,-0.13,14
2018-01-22,1443,51832,297044,5.8,5.84,5.65,5.78,-0.07,41
2018-01-23,1443,42699,243252,6.0,6.0,5.57,5.85,0.15,29
2018-01-24,1443,21368,121252,5.85,5.85,5.58,5.7,-0.27,19
2018-01-25,1443,24362,139452,5.61,5.99,5.6,5.97,0.05,19
2018-01-26,1443,17801,104142,5.9,5.95,5.79,5.92,0.16,16
2018-01-29,1443,18603,107089,5.78,5.78,5.75,5.76,0.17,16
2018-01-30,1443,39261,219983,5.67,5.74,5.57,5.59,0.01,20
2018-01-31,1443,9387,51877,5.47,5.58,5.47,5.58,-0.01,10
2018-02-01,1443,26393,147061,5.6,5.6,5.58,5.59,0.13,14
2018-02-02,1443,7973,43603,5.51,5.54,5.46,5.46,-0.03,9
2018-02-06,1443,12650,68198,5.58,5.58,5.14,5.49,0.2,14
2018-02-07,1443,9357,49555,5.28,5.32,5.28,5.29,-0.01,11
2018-02-08,1443,12999,70603,5.5,5.59,5.3,5.3,0.19,12
2018-02-12,1443,21001,108604,5.23,5.29,5.11,5.11,-0.14,17
2018-02-21,1443,27784,149388,5.3,5.58,5.25,5.25,-0.02,30
2018-02-22,1443,3000,15740,5.2,5.27,5.2,5.27,-0.27,3
2018-02-23,1443,9002,50110,5.57,5.57,5.54,5.54,0.0,5
2018-02-26,1443,4110,22755,5.54,5.54,5.54,5.54,0.09,7
2018-02-27,1443,20005,109625,5.45,5.6,5.4,5.45,-0.05,15
2018-03-01,1443,17003,92205,5.6,5.6,5.33,5.5,0.0,12
2018-03-02,1443,22005,117545,5.39,5.5,5.3,5.5,0.0,16
2018-03-05,1443,51416,281448,5.4,5.5,5.4,5.5,-0.36,18
2018-03-06,1443,64015,370006,5.57,5.9,5.57,5.86,0.08,25
2018-03-07,1443,29148,166424,5.88,6.0,5.65,5.78,-0.26,14
2018-03-08,1443,41930,253394,5.43,6.33,5.43,6.04,0.23,33
2018-03-09,1443,16009,93751,5.99,6.03,5.81,5.81,-0.23,14
2018-03-12,1443,18109,108817,5.98,6.18,5.98,6.04,0.05,21
2018-03-13,1443,49964,294257,6.03,6.28,5.8,5.99,0.01,28
2018-03-14,1443,13207,78968,5.94,5.99,5.94,5.98,0.01,16
2018-03-15,1443,31646,186390,5.99,6.0,5.78,5.97,0.04,12
2018-03-16,1443,15027,86891,6.0,6.0,5.74,5.93,0.33,17
2018-03-19,1443,24573,138473,5.7,5.75,5.6,5.6,-0.2,37
2018-03-20,1443,20034,116623,5.72,5.99,5.6,5.8,0.18,24
2018-03-21,1443,23545,133418,5.67,5.7,5.62,5.62,0.01,28
2018-03-22,1443,11258,64142,5.83,5.83,5.61,5.61,-0.14,18
2018-03-23,1443,14763,83642,5.59,5.75,5.47,5.75,0.1,22
2018-03-26,1443,14514,82640,5.98,5.98,5.65,5.65,-0.14,29
2018-03-27,1443,27007,155200,5.66,5.9,5.65,5.79,0.13,16
2018-03-28,1443,36222,205967,5.84,5.84,5.65,5.66,0.04,33
2018-03-29,1443,36440,205721,5.95,5.95,5.62,5.62,-0.27,26
2018-03-30,1443,44162,257849,5.78,5.9,5.62,5.89,-0.01,27
2018-03-31,1443,62052,366001,5.9,5.9,5.9,5.9,-0.03,14
2018-04-02,1443,42733,251946,5.9,5.96,5.71,5.93,0.07,28
2018-04-03,1443,56000,334420,5.9,6.0,5.86,5.86,0.12,21
2018-04-09,1443,31045,181855,6.31,6.31,5.74,5.74,-0.11,25
2018-04-10,1443,72072,407906,5.9,5.9,5.55,5.85,0.17,33
2018-04-11,1443,9007,51259,5.66,5.71,5.66,5.68,-0.21,8
2018-04-12,1443,34008,197416,5.68,5.94,5.68,5.89,0.01,16
2018-04-13,1443,19860,115266,5.8,5.88,5.8,5.88,0.23,16
2018-04-16,1443,27849,157461,5.89,5.89,5.57,5.65,0.0,23
2018-04-17,1443,14301,81665,5.7,5.75,5.65,5.65,-0.07,9
2018-04-18,1443,6000,34220,5.7,5.72,5.7,5.72,0.08,2
2018-04-19,1443,5506,31043,5.63,5.66,5.63,5.64,0.05,9
2018-04-20,1443,18453,103455,5.72,5.72,5.58,5.59,-0.02,14
2018-04-23,1443,17000,97560,5.99,5.99,5.61,5.61,0.1,8
2018-04-24,1443,20133,111459,5.58,5.58,5.51,5.51,-0.27,12
2018-04-25,1443,55153,318841,5.85,5.85,5.78,5.78,0.08,9
2018-04-26,1443,9272,53993,5.95,5.95,5.7,5.7,-0.09,11
2018-04-27,1443,61507,353388,5.79,5.79,5.6,5.79,0.09,17
2018-04-30,1443,16022,92773,5.83,5.83,5.7,5.7,0.16,5
2018-05-02,1443,12012,66614,5.61,5.61,5.51,5.54,0.0,11
2018-05-03,1443,32000,178830,5.73,5.87,5.54,5.54,0.0,19
2018-05-04,1443,34005,193345,5.65,5.8,5.54,5.54,-0.37,13
2018-05-07,1443,61859,369480,6.09,6.09,5.67,5.91,0.13,25
2018-05-08,1443,11038,62997,5.7,5.78,5.65,5.78,0.13,11
2018-05-09,1443,29398,164977,5.64,5.66,5.57,5.65,0.09,16
2018-05-10,1443,43388,241894,5.55,5.6,5.55,5.56,0.09,20
2018-05-11,1443,33549,184429,5.52,5.52,5.44,5.47,-0.03,11
2018-05-14,1443,9454,52280,5.46,5.57,5.46,5.5,-0.02,8
2018-05-15,1443,92106,516892,5.68,5.68,5.51,5.52,-0.15,24
2018-05-16,1443,17129,95943,5.51,5.67,5.51,5.67,0.07,9
