date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6560,83000,2932800,18.01,18.98,17.93,18.64,0.63,57
2018-01-03,6560,54000,1905850,18.64,18.64,18.35,18.45,-0.19,40
2018-01-04,6560,96000,3343650,18.51,18.56,18.09,18.56,0.11,69
2018-01-05,6560,54000,1903650,18.61,18.64,18.24,18.48,-0.08,49
2018-01-08,6560,66000,2364050,18.48,19.08,18.35,19.03,0.55,53
2018-01-09,6560,45000,1597700,18.61,18.69,18.56,18.69,-0.34,38
2018-01-10,6560,37000,1314600,18.72,18.93,18.38,18.66,-0.03,32
2018-01-11,6560,67000,2358250,18.66,18.69,18.38,18.43,-0.23,47
2018-01-12,6560,42000,1477250,18.35,18.61,18.3,18.45,0.02,32
2018-01-15,6560,88000,3140500,18.45,18.87,18.43,18.87,0.42,66
2018-01-16,6560,368000,14315000,18.93,20.76,18.93,20.76,1.89,277
2018-01-17,6560,264000,10133700,20.13,21.65,19.48,21.18,0.42,241
2018-01-18,6560,180000,7150100,20.97,21.18,20.45,20.73,-0.45,133
2018-01-19,6560,55000,2123650,20.24,20.45,20.16,20.16,-0.57,49
2018-01-22,6560,53000,1994650,20.18,20.18,19.58,19.63,-0.53,48
2018-01-23,6560,74000,2759000,19.63,19.66,19.45,19.58,-0.05,43
2018-01-24,6560,65000,2486350,19.61,20.29,19.61,19.95,0.37,46
2018-01-25,6560,80000,3049700,20.08,20.5,19.61,19.66,-0.29,61
2018-01-26,6560,19000,709000,19.5,19.66,19.5,19.66,0.0,16
2018-01-29,6560,41000,1555850,19.4,20.34,19.4,19.92,0.26,35
2018-01-30,6560,30000,1122950,19.58,19.82,19.5,19.82,-0.1,29
2018-01-31,6560,15000,560750,19.55,19.82,19.55,19.66,-0.16,14
2018-02-01,6560,74000,2842300,19.82,20.42,19.82,20.29,0.63,60
2018-02-02,6560,693000,29216600,20.47,22.31,20.45,22.31,2.02,460
2018-02-05,6560,538000,22226150,21.49,23.41,20.52,23.41,1.1,424
2018-02-06,6560,327000,13650800,22.07,22.8,21.26,21.65,-1.76,259
2018-02-07,6560,300000,13139550,22.46,23.8,21.65,23.07,1.42,237
