date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6584,4000,291490,70.1,71.4,71.31,71.31,1.28,3
2018-01-04,6584,5660,401560,71.38,69.54,69.25,69.54,-1.77,6
2018-01-08,6584,1000,71250,69.49,69.79,69.79,69.79,0.25,1
2018-01-10,6584,1000,71250,69.79,69.79,69.79,69.79,0.0,1
2018-01-11,6584,271,18970,69.79,68.56,68.56,68.56,-1.23,1
2018-01-12,6584,4000,280500,68.56,69.05,68.56,68.56,0.0,4
2018-01-16,6584,2000,140000,68.69,68.56,68.56,68.56,0.0,2
2018-01-24,6584,4000,276000,68.56,67.58,67.58,67.58,-0.98,2
2018-02-06,6584,9000,622500,67.58,68.56,67.09,67.58,0.0,4
2018-02-09,6584,4000,276500,67.75,68.07,66.6,68.07,0.49,2
2018-02-12,6584,4000,279780,67.71,68.56,68.35,68.35,0.28,2
2018-02-26,6584,1500,105285,68.51,68.75,68.75,68.75,0.4,2
2018-02-27,6584,2000,138000,68.75,67.58,67.58,67.58,-1.17,2
2018-03-02,6584,2000,137000,67.58,67.09,67.09,67.09,-0.49,1
2018-03-05,6584,499,33932,67.09,66.6,66.6,66.6,-0.49,1
2018-03-07,6584,4000,278400,66.6,68.37,67.58,67.58,0.98,2
2018-03-09,6584,7000,491500,68.17,69.05,68.56,68.56,0.98,3
2018-03-13,6584,3000,208500,68.77,68.07,68.07,68.07,-0.49,1
2018-03-21,6584,10053,681404,68.07,67.09,66.12,66.6,-1.47,7
2018-03-22,6584,3000,201000,66.39,65.63,65.63,65.63,-0.97,2
2018-03-27,6584,3000,199500,65.63,65.14,65.14,65.14,-0.49,2
2018-03-28,6584,9000,591150,65.14,64.65,64.16,64.16,-0.98,3
2018-03-29,6584,2000,129600,64.33,63.67,63.27,63.67,-0.49,2
2018-03-30,6584,3000,193500,63.47,63.18,63.18,63.18,-0.49,2
2018-04-09,6584,1000,64000,62.69,62.69,62.69,62.69,-0.49,1
2018-04-10,6584,1000,64300,62.69,62.98,62.98,62.98,0.29,1
2018-04-13,6584,2000,126570,62.98,62.0,61.97,61.97,-1.01,2
2018-04-17,6584,3050,192164,61.99,61.99,61.71,61.99,0.02,2
2018-04-18,6584,3100,192180,61.71,60.73,60.34,60.73,-1.26,3
2018-04-23,6584,3000,183000,60.72,59.75,59.75,59.75,-0.98,2
2018-04-24,6584,5000,298500,59.75,58.77,58.28,58.28,-1.47,2
2018-04-25,6584,5000,294040,58.48,58.16,56.76,56.76,-1.52,2
2018-04-27,6584,3000,171000,57.6,55.83,55.83,55.83,-0.93,1
2018-05-08,6584,2000,112680,55.83,55.18,55.18,55.18,-0.65,2
2018-05-11,6584,9000,500640,55.18,54.85,53.87,53.87,-1.31,5
2018-05-17,6584,1000,55200,54.49,54.07,54.07,54.07,0.2,1
2018-05-21,6584,1,53,54.07,52.11,52.11,52.11,-1.96,1
2018-06-05,6584,1000,52460,52.11,51.38,51.38,51.38,-0.73,1
2018-06-08,6584,6100,322000,51.38,51.91,51.42,51.91,0.53,5
2018-06-13,6584,9000,470070,51.71,51.36,50.93,50.93,-0.98,3
2018-06-19,6584,11000,559700,51.16,49.95,49.32,49.95,-0.98,6
2018-06-20,6584,6000,300000,49.84,48.97,48.97,48.97,-0.98,3
2018-06-21,6584,3000,149760,48.97,49.15,48.39,49.15,0.18,3
2018-06-22,6584,1000,50170,48.9,49.14,49.14,49.14,-0.01,1
2018-06-25,6584,20100,991917,49.14,49.14,47.51,48.97,-0.17,13
2018-06-26,6584,35400,1742239,48.34,48.96,47.51,47.99,-0.98,17
2018-06-27,6584,1050,51950,48.21,48.47,48.19,48.19,0.2,2
